761636,5,0,0,0,0,0,0
761659,5,0,0,0,0,0,0
761681,5,0,0,0,0,0,0
761704,5,0,0,0,0,0,0
761726,5,0,0,0,0,0,0
761749,5,0,0,0,0,0,0
761772,5,0,0,0,0,0,0
761794,5,0,0,0,0,0,0
761817,5,0,0,0,0,0,0
761839,5,0,0,0,0,0,0
761862,5,0,0,0,0,0,0
761884,5,0,0,0,0,0,0
761907,5,0,0,0,0,0,0
761929,5,0,0,0,0,0,0
761951,5,0,0,0,0,0,0
761973,5,0,0,0,0,0,0
761996,5,0,0,0,0,0,0
762018,5,0,0,0,0,0,0
762041,5,0,0,0,0,0,0
762063,5,0,0,0,0,0,0
762086,5,0,0,0,0,0,0
762108,5,0,0,0,0,0,0
762131,5,0,0,0,0,0,0
762153,5,0,0,0,0,0,0
762176,5,0,0,0,0,0,0
762199,5,0,0,0,0,0,0
762221,5,0,0,0,0,0,0
762244,5,0,0,0,0,0,0
762266,5,0,0,0,0,0,0
762289,5,0,0,0,0,0,0
762311,5,0,0,0,0,0,0
762334,5,0,0,0,0,0,0
762356,5,0,0,0,0,0,0
762379,5,0,0,0,0,0,0
762400,5,0,0,0,0,0,0
762423,5,0,0,0,0,0,0
762445,5,0,0,0,0,0,0
762468,5,0,0,0,0,0,0
762490,5,0,0,0,0,0,0
762513,5,0,0,0,0,0,0
762535,5,0,0,0,0,0,0
762558,5,0,0,0,0,0,0
762580,5,0,0,0,0,0,0
762603,5,0,0,0,0,0,0
762626,5,0,0,0,0,0,0
762648,5,0,0,0,0,0,0
762671,5,0,0,0,0,0,0
762693,5,0,0,0,0,0,0
762716,5,0,0,0,0,0,0
762738,5,0,0,0,0,0,0
762761,5,0,0,0,0,0,0
762783,5,0,0,0,0,0,0
762806,5,0,0,0,0,0,0
762828,5,0,0,0,0,0,0
762850,5,0,0,0,0,0,0
762872,5,0,0,0,0,0,0
762895,5,0,0,0,0,0,0
762917,5,0,0,0,0,0,0
762940,5,0,0,0,0,0,0
762962,5,0,0,0,0,0,0
762985,5,0,0,0,0,0,0
763008,5,0,0,0,0,0,0
763030,5,0,0,0,0,0,0
763053,5,0,0,0,0,0,0
763075,5,0,0,0,0,0,0
763098,5,0,0,0,0,0,0
763120,5,0,0,0,0,0,0
763143,5,0,0,0,0,0,0
763165,5,0,0,0,0,0,0
763188,5,0,0,0,0,0,0
763210,5,0,0,0,0,0,0
763233,5,0,0,0,0,0,0
763255,5,0,0,0,0,0,0
763278,5,0,0,0,0,0,0
763300,5,0,0,0,0,0,0
763322,5,0,0,0,0,0,0
763344,5,0,0,0,0,0,0
763367,5,0,0,0,0,0,0
763389,5,0,0,0,0,0,0
763412,5,0,0,0,0,0,0
763435,5,0,0,0,0,0,0
763457,5,0,0,0,0,0,0
763480,5,0,0,0,0,0,0
763502,5,0,0,0,0,0,0
763525,5,0,0,0,0,0,0
763547,5,0,0,0,0,0,0
763570,5,0,0,0,0,0,0
763592,5,0,0,0,0,0,0
763615,5,0,0,0,0,0,0
763637,5,0,0,0,0,0,0
763660,5,0,0,0,0,0,0
763682,5,0,0,0,0,0,0
763705,5,0,0,0,0,0,0
763771,5,0,0,0,0,0,0
763794,5,0,0,0,0,0,0
763816,5,0,0,0,0,0,0
763839,5,0,0,0,0,0,0
763862,5,0,0,0,0,0,0
763884,5,0,0,0,0,0,0
763907,5,0,0,0,0,0,0
763929,5,0,0,0,0,0,0
763952,5,0,0,0,0,0,0
763974,5,0,0,0,0,0,0
763997,5,0,0,0,0,0,0
764019,5,0,0,0,0,0,0
764042,5,0,0,0,0,0,0
764064,5,0,0,0,0,0,0
764087,5,0,0,0,0,0,0
764109,5,0,0,0,0,0,0
764132,5,0,0,0,0,0,0
764154,5,0,0,0,0,0,0
764177,5,0,0,0,0,0,0
764199,5,0,0,0,0,0,0
764221,5,0,0,0,0,0,0
764243,5,0,0,0,0,0,0
764266,5,0,0,0,0,0,0
764289,5,0,0,0,0,0,0
764311,5,0,0,0,0,0,0
764334,5,0,0,0,0,0,0
764356,5,0,0,0,0,0,0
764379,5,0,0,0,0,0,0
764401,5,0,0,0,0,0,0
764424,5,0,0,0,0,0,0
764604,5,0,0,0,0,0,0
764626,5,0,0,0,0,0,0
764649,5,0,0,0,0,0,0
764670,5,0,0,0,0,0,0
764693,5,0,0,0,0,0,0
764716,5,0,0,0,0,0,0
764738,5,0,0,0,0,0,0
764761,5,0,0,0,0,0,0
764783,5,0,0,0,0,0,0
764806,5,0,0,0,0,0,0
764828,5,0,0,0,0,0,0
764851,5,0,0,0,0,0,0
764873,5,0,0,0,0,0,0
764896,5,0,0,0,0,0,0
764918,5,0,0,0,0,0,0
764941,5,0,0,0,0,0,0
764963,5,0,0,0,0,0,0
764986,5,0,0,0,0,0,0
765008,5,0,0,0,0,0,0
765031,5,0,0,0,0,0,0
765053,5,0,0,0,0,0,0
765076,5,0,0,0,0,0,0
765097,5,0,0,0,0,0,0
765120,5,0,0,0,0,0,0
765143,5,0,0,0,0,0,0
765165,5,0,0,0,0,0,0
765188,5,0,0,0,0,0,0
765210,5,0,0,0,0,0,0
765233,5,0,0,0,0,0,0
765255,5,0,0,0,0,0,0
765278,5,0,0,0,0,0,0
765300,5,0,0,0,0,0,0
765323,5,0,0,0,0,0,0
765345,5,0,0,0,0,0,0
765368,5,0,0,0,0,0,0
765390,5,0,0,0,0,0,0
765413,5,0,0,0,0,0,0
765435,5,0,0,0,0,0,0
765458,5,0,0,0,0,0,0
765480,5,0,0,0,0,0,0
765503,5,0,0,0,0,0,0
765524,5,0,0,0,0,0,0
765547,5,0,0,0,0,0,0
765570,5,0,0,0,0,0,0
765592,5,0,0,0,0,0,0
765615,5,0,0,0,0,0,0
765637,5,0,0,0,0,0,0
765660,5,0,0,0,0,0,0
765727,5,0,0,0,0,0,0
765750,5,0,0,0,0,0,0
765772,5,0,0,0,0,0,0
765795,5,0,0,0,0,0,0
765817,5,0,0,0,0,0,0
765840,5,0,0,0,0,0,0
765862,5,0,0,0,0,0,0
765885,5,0,0,0,0,0,0
765907,5,0,0,0,0,0,0
765930,5,0,0,0,0,0,0
765953,5,0,0,0,0,0,0
765974,5,0,0,0,0,0,0
765997,5,0,0,0,0,0,0
766064,5,0,0,0,0,0,0
766087,5,0,0,0,0,0,0
766109,5,0,0,0,0,0,0
766132,5,0,0,0,0,0,0
766154,5,0,0,0,0,0,0
766177,5,0,0,0,0,0,0
766199,5,0,0,0,0,0,0
766222,5,0,0,0,0,0,0
766244,5,0,0,0,0,0,0
766267,5,0,0,0,0,0,0
766289,5,0,0,0,0,0,0
766312,5,0,0,0,0,0,0
766334,5,0,0,0,0,0,0
766357,5,0,0,0,0,0,0
766380,5,0,0,0,0,0,0
766401,5,0,0,0,0,0,0
766424,5,0,0,0,0,0,0
766446,5,0,0,0,0,0,0
766469,5,0,0,0,0,0,0
766491,5,0,0,0,0,0,0
766514,5,0,0,0,0,0,0
766536,5,0,0,0,0,0,0
766559,5,0,0,0,0,0,0
766581,5,0,0,0,0,0,0
766604,5,0,0,0,0,0,0
766626,5,0,0,0,0,0,0
766649,5,0,0,0,0,0,0
766671,5,0,0,0,0,0,0
766694,5,0,0,0,0,0,0
766716,5,0,0,0,0,0,0
766739,5,0,0,0,0,0,0
766761,5,0,0,0,0,0,0
766784,5,0,0,0,0,0,0
766807,5,0,0,0,0,0,0
766829,5,0,0,0,0,0,0
766851,5,0,0,0,0,0,0
766873,5,0,0,0,0,0,0
766896,5,0,0,0,0,0,0
766918,5,0,0,0,0,0,0
766941,5,0,0,0,0,0,0
766963,5,0,0,0,0,0,0
766986,5,0,0,0,0,0,0
767008,5,0,0,0,0,0,0
767031,5,0,0,0,0,0,0
767053,5,0,0,0,0,0,0
767076,5,0,0,0,0,0,0
767098,5,0,0,0,0,0,0
767143,5,0,0,0,0,0,0
767166,5,0,0,0,0,0,0
767188,5,0,0,0,0,0,0
767211,5,0,0,0,0,0,0
767234,5,0,0,0,0,0,0
767256,5,0,0,0,0,0,0
767279,5,0,0,0,0,0,0
767300,5,0,0,0,0,0,0
767323,5,0,0,0,0,0,0
767345,5,0,0,0,0,0,0
767368,5,0,0,0,0,0,0
767390,5,0,0,0,0,0,0
767435,5,0,0,0,0,0,0
767458,5,0,0,0,0,0,0
767570,5,0,0,0,0,0,0
767616,5,0,0,0,0,0,0
767638,5,0,0,0,0,0,0
767661,5,0,0,0,0,0,0
767683,5,0,0,0,0,0,0
767706,5,0,0,0,0,0,0
767772,5,0,0,0,0,0,0
767795,5,0,0,0,0,0,0
767907,5,0,0,0,0,0,0
767930,5,0,0,0,0,0,0
767952,5,0,0,0,0,0,0
767975,5,0,0,0,0,0,0
767997,5,0,0,0,0,0,0
768020,5,0,0,0,0,0,0
768043,5,0,0,0,0,0,0
768065,5,0,0,0,0,0,0
768088,5,0,0,0,0,0,0
768110,5,0,0,0,0,0,0
768133,5,0,0,0,0,0,0
768155,5,0,0,0,0,0,0
768178,5,0,0,0,0,0,0
768200,5,0,0,0,0,0,0
768223,5,0,0,0,0,0,0
768245,5,0,0,0,0,0,0
768267,5,0,0,0,0,0,0
768289,5,0,0,0,0,0,0
768312,5,0,0,0,0,0,0
768334,5,0,0,0,0,0,0
768357,5,0,0,0,0,0,0
768379,5,0,0,0,0,0,0
768402,5,0,0,0,0,0,0
768424,5,0,0,0,0,0,0
768447,5,0,0,0,0,0,0
768470,5,0,0,0,0,0,0
768492,5,0,0,0,0,0,0
768515,5,0,0,0,0,0,0
768537,5,0,0,0,0,0,0
768560,5,0,0,0,0,0,0
768582,5,0,0,0,0,0,0
768605,5,0,0,0,0,0,0
768627,5,0,0,0,0,0,0
768650,5,0,0,0,0,0,0
768672,5,0,0,0,0,0,0
768695,5,0,0,0,0,0,0
768717,5,0,0,0,0,0,0
768740,5,0,0,0,0,0,0
768761,5,0,0,0,0,0,0
768784,5,0,0,0,0,0,0
768806,5,0,0,0,0,0,0
768829,5,0,0,0,0,0,0
768851,5,0,0,0,0,0,0
768874,5,0,0,0,0,0,0
768897,5,0,0,0,0,0,0
768919,5,0,0,0,0,0,0
768942,5,0,0,0,0,0,0
768964,5,0,0,0,0,0,0
768987,5,0,0,0,0,0,0
769009,5,0,0,0,0,0,0
769032,5,0,0,0,0,0,0
769054,5,0,0,0,0,0,0
769077,5,0,0,0,0,0,0
769099,5,0,0,0,0,0,0
769122,5,0,0,0,0,0,0
769144,5,0,0,0,0,0,0
769167,5,0,0,0,0,0,0
769189,5,0,0,0,0,0,0
769212,5,0,0,0,0,0,0
769233,5,0,0,0,0,0,0
769256,5,0,0,0,0,0,0
769278,5,0,0,0,0,0,0
769301,5,0,0,0,0,0,0
769324,5,0,0,0,0,0,0
769346,5,0,0,0,0,0,0
769369,5,0,0,0,0,0,0
769391,5,0,0,0,0,0,0
769414,5,0,0,0,0,0,0
769436,5,0,0,0,0,0,0
769459,5,0,0,0,0,0,0
769481,5,0,0,0,0,0,0
769504,5,0,0,0,0,0,0
769526,5,0,0,0,0,0,0
769549,5,0,0,0,0,0,0
769571,5,0,0,0,0,0,0
769594,5,0,0,0,0,0,0
769616,5,0,0,0,0,0,0
769639,5,0,0,0,0,0,0
769661,5,0,0,0,0,0,0
769684,5,0,0,0,0,0,0
769707,5,0,0,0,0,0,0
769728,5,0,0,0,0,0,0
769751,5,0,0,0,0,0,0
769773,5,0,0,0,0,0,0
769796,5,0,0,0,0,0,0
769818,5,0,0,0,0,0,0
769841,5,0,0,0,0,0,0
769863,5,0,0,0,0,0,0
769886,5,0,0,0,0,0,0
769908,5,0,0,0,0,0,0
769931,5,0,0,0,0,0,0
769953,5,0,0,0,0,0,0
769976,5,0,0,0,0,0,0
769998,5,0,0,0,0,0,0
770021,5,0,0,0,0,0,0
770043,5,0,0,0,0,0,0
770066,5,0,0,0,0,0,0
770088,5,0,0,0,0,0,0
770111,5,0,0,0,0,0,0
770134,5,0,0,0,0,0,0
770156,5,0,0,0,0,0,0
770179,5,0,0,0,0,0,0
770201,5,0,0,0,0,0,0
770223,5,0,0,0,0,0,0
770245,5,0,0,0,0,0,0
770268,5,0,0,0,0,0,0
770290,5,0,0,0,0,0,0
770313,5,0,0,0,0,0,0
770335,5,0,0,0,0,0,0
770358,5,0,0,0,0,0,0
770380,5,0,0,0,0,0,0
770403,5,0,0,0,0,0,0
770425,5,0,0,0,0,0,0
770448,5,0,0,0,0,0,0
770470,5,0,0,0,0,0,0
770493,5,0,0,0,0,0,0
770515,5,0,0,0,0,0,0
770538,5,0,0,0,0,0,0
770561,5,0,0,0,0,0,0
770583,5,0,0,0,0,0,0
770606,5,0,0,0,0,0,0
770628,5,0,0,0,0,0,0
770651,5,0,0,0,0,0,0
770673,5,0,0,0,0,0,0
770696,5,0,0,0,0,0,0
770717,5,0,0,0,0,0,0
770740,5,0,0,0,0,0,0
770762,5,0,0,0,0,0,0
770785,5,0,0,0,0,0,0
770807,5,0,0,0,0,0,0
770830,5,0,0,0,0,0,0
770852,5,0,0,0,0,0,0
770875,5,0,0,0,0,0,0
770897,5,0,0,0,0,0,0
770920,5,0,0,0,0,0,0
770942,5,0,0,0,0,0,0
770965,5,0,0,0,0,0,0
770988,5,0,0,0,0,0,0
771010,5,0,0,0,0,0,0
771033,5,0,0,0,0,0,0
771055,5,0,0,0,0,0,0
771078,5,0,0,0,0,0,0
771100,5,0,0,0,0,0,0
771123,5,0,0,0,0,0,0
771145,5,0,0,0,0,0,0
771189,5,0,0,0,0,0,0
771234,5,0,0,0,0,0,0
771257,5,0,0,0,0,0,0
771279,5,0,0,0,0,0,0
771302,5,0,0,0,0,0,0
771324,5,0,0,0,0,0,0
771347,5,0,0,0,0,0,0
771369,5,0,0,0,0,0,0
771392,5,0,0,0,0,0,0
771415,5,0,0,0,0,0,0
771437,5,0,0,0,0,0,0
771482,5,0,0,0,0,0,0
771617,5,0,0,0,0,0,0
771640,5,0,0,0,0,0,0
771662,5,0,0,0,0,0,0
771684,5,0,0,0,0,0,0
771706,5,0,0,0,0,0,0
771729,5,0,0,0,0,0,0
771751,5,0,0,0,0,0,0
771864,5,0,0,0,0,0,0
771887,5,0,0,0,0,0,0
771909,5,0,0,0,0,0,0
771932,5,0,0,0,0,0,0
771954,5,0,0,0,0,0,0
771977,5,0,0,0,0,0,0
771999,5,0,0,0,0,0,0
772022,5,0,0,0,0,0,0
772044,5,0,0,0,0,0,0
772067,5,0,0,0,0,0,0
772089,5,0,0,0,0,0,0
772112,5,0,0,0,0,0,0
772134,5,0,0,0,0,0,0
772157,5,0,0,0,0,0,0
772178,5,0,0,0,0,0,0
772201,5,0,0,0,0,0,0
772224,5,0,0,0,0,0,0
772246,5,0,0,0,0,0,0
772269,5,0,0,0,0,0,0
772291,5,0,0,0,0,0,0
772314,5,0,0,0,0,0,0
772336,5,0,0,0,0,0,0
772359,5,0,0,0,0,0,0
772381,5,0,0,0,0,0,0
772404,5,0,0,0,0,0,0
772426,5,0,0,0,0,0,0
772449,5,0,0,0,0,0,0
772471,5,0,0,0,0,0,0
772494,5,0,0,0,0,0,0
772516,5,0,0,0,0,0,0
772539,5,0,0,0,0,0,0
772561,5,0,0,0,0,0,0
772584,5,0,0,0,0,0,0
772606,5,0,0,0,0,0,0
772629,5,0,0,0,0,0,0
772651,5,0,0,0,0,0,0
772673,5,0,0,0,0,0,0
772696,5,0,0,0,0,0,0
772718,5,0,0,0,0,0,0
772741,5,0,0,0,0,0,0
772763,5,0,0,0,0,0,0
772786,5,0,0,0,0,0,0
772808,5,0,0,0,0,0,0
772831,5,0,0,0,0,0,0
772853,5,0,0,0,0,0,0
772876,5,0,0,0,0,0,0
772898,5,0,0,0,0,0,0
772921,5,0,0,0,0,0,0
772943,5,0,0,0,0,0,0
772966,5,0,0,0,0,0,0
772988,5,0,0,0,0,0,0
773011,5,0,0,0,0,0,0
773033,5,0,0,0,0,0,0
773056,5,0,0,0,0,0,0
773079,5,0,0,0,0,0,0
773101,5,0,0,0,0,0,0
773123,5,0,0,0,0,0,0
773145,5,0,0,0,0,0,0
773168,5,0,0,0,0,0,0
773190,5,0,0,0,0,0,0
773213,5,0,0,0,0,0,0
773235,5,0,0,0,0,0,0
773258,5,0,0,0,0,0,0
773280,5,0,0,0,0,0,0
773303,5,0,0,0,0,0,0
773325,5,0,0,0,0,0,0
773348,5,0,0,0,0,0,0
773370,5,0,0,0,0,0,0
773393,5,0,0,0,0,0,0
773415,5,0,0,0,0,0,0
773438,5,0,0,0,0,0,0
773460,5,0,0,0,0,0,0
773483,5,0,0,0,0,0,0
773506,5,0,0,0,0,0,0
773528,5,0,0,0,0,0,0
773551,5,0,0,0,0,0,0
773573,5,0,0,0,0,0,0
773595,5,0,0,0,0,0,0
773617,5,0,0,0,0,0,0
773640,5,0,0,0,0,0,0
773707,5,0,0,0,0,0,0
773730,5,0,0,0,0,0,0
773752,5,0,0,0,0,0,0
773775,5,0,0,0,0,0,0
773797,5,0,0,0,0,0,0
773820,5,0,0,0,0,0,0
773842,5,0,0,0,0,0,0
773865,5,0,0,0,0,0,0
773888,5,0,0,0,0,0,0
773910,5,0,0,0,0,0,0
773933,5,0,0,0,0,0,0
773955,5,0,0,0,0,0,0
773978,5,0,0,0,0,0,0
774000,5,0,0,0,0,0,0
774023,5,0,0,0,0,0,0
774045,5,0,0,0,0,0,0
774067,5,0,0,0,0,0,0
774089,5,0,0,0,0,0,0
774112,5,0,0,0,0,0,0
774134,5,0,0,0,0,0,0
774157,5,0,0,0,0,0,0
774179,5,0,0,0,0,0,0
774202,5,0,0,0,0,0,0
774224,5,0,0,0,0,0,0
774247,5,0,0,0,0,0,0
774269,5,0,0,0,0,0,0
774292,5,0,0,0,0,0,0
774315,5,0,0,0,0,0,0
774337,5,0,0,0,0,0,0
774360,5,0,0,0,0,0,0
774382,5,0,0,0,0,0,0
774405,5,0,0,0,0,0,0
774427,5,0,0,0,0,0,0
774450,5,0,0,0,0,0,0
774472,5,0,0,0,0,0,0
774495,5,0,0,0,0,0,0
774517,5,0,0,0,0,0,0
774540,5,0,0,0,0,0,0
774584,5,0,0,0,0,0,0
774606,5,0,0,0,0,0,0
774832,5,0,0,0,0,0,0
774854,5,0,0,0,0,0,0
774877,5,0,0,0,0,0,0
774899,5,0,0,0,0,0,0
774922,5,0,0,0,0,0,0
774944,5,0,0,0,0,0,0
774967,5,0,0,0,0,0,0
774989,5,0,0,0,0,0,0
775012,5,0,0,0,0,0,0
775033,5,0,0,0,0,0,0
775056,5,0,0,0,0,0,0
775078,5,0,0,0,0,0,0
775101,5,0,0,0,0,0,0
775123,5,0,0,0,0,0,0
775146,5,0,0,0,0,0,0
775169,5,0,0,0,0,0,0
775191,5,0,0,0,0,0,0
775214,5,0,0,0,0,0,0
775236,5,0,0,0,0,0,0
775259,5,0,0,0,0,0,0
775281,5,0,0,0,0,0,0
775304,5,0,0,0,0,0,0
775326,5,0,0,0,0,0,0
775349,5,0,0,0,0,0,0
775371,5,0,0,0,0,0,0
775394,5,0,0,0,0,0,0
775416,5,0,0,0,0,0,0
775439,5,0,0,0,0,0,0
775461,5,0,0,0,0,0,0
775484,5,0,0,0,0,0,0
775505,5,0,0,0,0,0,0
775528,5,0,0,0,0,0,0
775550,5,0,0,0,0,0,0
775573,5,0,0,0,0,0,0
775596,5,0,0,0,0,0,0
775618,5,0,0,0,0,0,0
775641,5,0,0,0,0,0,0
775663,5,0,0,0,0,0,0
775686,5,0,0,0,0,0,0
775708,5,0,0,0,0,0,0
775866,5,0,0,0,0,0,0
775888,5,0,0,0,0,0,0
775911,5,0,0,0,0,0,0
775933,5,0,0,0,0,0,0
775956,5,0,0,0,0,0,0
775977,5,0,0,0,0,0,0
776000,5,0,0,0,0,0,0
776023,5,0,0,0,0,0,0
776045,5,0,0,0,0,0,0
776068,5,0,0,0,0,0,0
776090,5,0,0,0,0,0,0
776113,5,0,0,0,0,0,0
776135,5,0,0,0,0,0,0
776158,5,0,0,0,0,0,0
776180,5,0,0,0,0,0,0
776203,5,0,0,0,0,0,0
776225,5,0,0,0,0,0,0
776248,5,0,0,0,0,0,0
776270,5,0,0,0,0,0,0
776293,5,0,0,0,0,0,0
776315,5,0,0,0,0,0,0
776338,5,0,0,0,0,0,0
776360,5,0,0,0,0,0,0
776383,5,0,0,0,0,0,0
776406,5,0,0,0,0,0,0
776428,5,0,0,0,0,0,0
776451,5,0,0,0,0,0,0
776472,5,0,0,0,0,0,0
776495,5,0,0,0,0,0,0
776517,5,0,0,0,0,0,0
776540,5,0,0,0,0,0,0
776562,5,0,0,0,0,0,0
776585,5,0,0,0,0,0,0
776607,5,0,0,0,0,0,0
776630,5,0,0,0,0,0,0
776652,5,0,0,0,0,0,0
776675,5,0,0,0,0,0,0
776697,5,0,0,0,0,0,0
776720,5,0,0,0,0,0,0
776742,5,0,0,0,0,0,0
776765,5,0,0,0,0,0,0
776787,5,0,0,0,0,0,0
776810,5,0,0,0,0,0,0
776833,5,0,0,0,0,0,0
776855,5,0,0,0,0,0,0
776878,5,0,0,0,0,0,0
776900,5,0,0,0,0,0,0
776923,5,0,0,0,0,0,0
776944,5,0,0,0,0,0,0
776967,5,0,0,0,0,0,0
776989,5,0,0,0,0,0,0
777012,5,0,0,0,0,0,0
777034,5,0,0,0,0,0,0
777057,5,0,0,0,0,0,0
777079,5,0,0,0,0,0,0
777102,5,0,0,0,0,0,0
777214,5,0,0,0,0,0,0
777237,5,0,0,0,0,0,0
777260,5,0,0,0,0,0,0
777282,5,0,0,0,0,0,0
777305,5,0,0,0,0,0,0
777327,5,0,0,0,0,0,0
777350,5,0,0,0,0,0,0
777372,5,0,0,0,0,0,0
777395,5,0,0,0,0,0,0
777417,5,0,0,0,0,0,0
777439,5,0,0,0,0,0,0
777461,5,0,0,0,0,0,0
777484,5,0,0,0,0,0,0
777506,5,0,0,0,0,0,0
777529,5,0,0,0,0,0,0
777551,5,0,0,0,0,0,0
777574,5,0,0,0,0,0,0
777596,5,0,0,0,0,0,0
777619,5,0,0,0,0,0,0
777641,5,0,0,0,0,0,0
777664,5,0,0,0,0,0,0
777687,5,0,0,0,0,0,0
777709,5,0,0,0,0,0,0
777732,5,0,0,0,0,0,0
777754,5,0,0,0,0,0,0
777777,5,0,0,0,0,0,0
777799,5,0,0,0,0,0,0
777822,5,0,0,0,0,0,0
777844,5,0,0,0,0,0,0
777867,5,0,0,0,0,0,0
777889,5,0,0,0,0,0,0
778001,5,0,0,0,0,0,0
778023,5,0,0,0,0,0,0
778046,5,0,0,0,0,0,0
778068,5,0,0,0,0,0,0
778091,5,0,0,0,0,0,0
778114,5,0,0,0,0,0,0
778136,5,0,0,0,0,0,0
778159,5,0,0,0,0,0,0
778181,5,0,0,0,0,0,0
778204,5,0,0,0,0,0,0
778226,5,0,0,0,0,0,0
778249,5,0,0,0,0,0,0
778271,5,0,0,0,0,0,0
778294,5,0,0,0,0,0,0
778316,5,0,0,0,0,0,0
778339,5,0,0,0,0,0,0
778361,5,0,0,0,0,0,0
778384,5,0,0,0,0,0,0
778405,5,0,0,0,0,0,0
778428,5,0,0,0,0,0,0
778450,5,0,0,0,0,0,0
778473,5,0,0,0,0,0,0
778496,5,0,0,0,0,0,0
778518,5,0,0,0,0,0,0
778541,5,0,0,0,0,0,0
778563,5,0,0,0,0,0,0
778586,5,0,0,0,0,0,0
778608,5,0,0,0,0,0,0
778631,5,0,0,0,0,0,0
778653,5,0,0,0,0,0,0
778676,5,0,0,0,0,0,0
778698,5,0,0,0,0,0,0
778721,5,0,0,0,0,0,0
778743,5,0,0,0,0,0,0
778766,5,0,0,0,0,0,0
778788,5,0,0,0,0,0,0
778811,5,0,0,0,0,0,0
778833,5,0,0,0,0,0,0
778856,5,0,0,0,0,0,0
778877,5,0,0,0,0,0,0
778900,5,0,0,0,0,0,0
778923,5,0,0,0,0,0,0
778945,5,0,0,0,0,0,0
778968,5,0,0,0,0,0,0
778990,5,0,0,0,0,0,0
779013,5,0,0,0,0,0,0
779035,5,0,0,0,0,0,0
779058,5,0,0,0,0,0,0
779080,5,0,0,0,0,0,0
779103,5,0,0,0,0,0,0
779125,5,0,0,0,0,0,0
779148,5,0,0,0,0,0,0
779170,5,0,0,0,0,0,0
779193,5,0,0,0,0,0,0
779215,5,0,0,0,0,0,0
779238,5,0,0,0,0,0,0
779260,5,0,0,0,0,0,0
779283,5,0,0,0,0,0,0
779305,5,0,0,0,0,0,0
779328,5,0,0,0,0,0,0
779350,5,0,0,0,0,0,0
779372,5,0,0,0,0,0,0
779395,5,0,0,0,0,0,0
779417,5,0,0,0,0,0,0
779440,5,0,0,0,0,0,0
779462,5,0,0,0,0,0,0
779485,5,0,0,0,0,0,0
779507,5,0,0,0,0,0,0
779530,5,0,0,0,0,0,0
779552,5,0,0,0,0,0,0
779575,5,0,0,0,0,0,0
779597,5,0,0,0,0,0,0
779620,5,0,0,0,0,0,0
779642,5,0,0,0,0,0,0
779665,5,0,0,0,0,0,0
779687,5,0,0,0,0,0,0
779710,5,0,0,0,0,0,0
779732,5,0,0,0,0,0,0
779755,5,0,0,0,0,0,0
779778,5,0,0,0,0,0,0
779800,5,0,0,0,0,0,0
779823,5,0,0,0,0,0,0
779844,5,0,0,0,0,0,0
779867,5,0,0,0,0,0,0
779889,5,0,0,0,0,0,0
779912,5,0,0,0,0,0,0
779934,5,0,0,0,0,0,0
779957,5,0,0,0,0,0,0
