113837,4,0,0,0,0,0,0
113859,4,0,0,0,0,0,0
113881,4,0,0,0,0,0,0
113903,4,0,0,0,0,0,0
113926,4,0,0,0,0,0,0
113948,4,0,0,0,0,0,0
113970,4,0,0,0,0,0,0
113992,4,0,0,0,0,0,0
114015,4,0,0,0,0,0,0
114036,4,0,0,0,0,0,0
114059,4,0,0,0,0,0,0
114081,4,0,0,0,0,0,0
114104,4,0,0,0,0,0,0
114125,4,0,0,0,0,0,0
114148,4,0,0,0,0,0,0
114170,4,0,0,0,0,0,0
114192,4,0,0,0,0,0,0
114214,4,0,0,0,0,0,0
114237,4,0,0,0,0,0,0
114259,4,0,0,0,0,0,0
114281,4,0,0,0,0,0,0
114304,4,0,0,0,0,0,0
114326,4,0,0,0,0,0,0
114348,4,0,0,0,0,0,0
114370,4,0,0,0,0,0,0
114393,4,0,0,0,0,0,0
114415,4,0,0,0,0,0,0
114437,4,0,0,0,0,0,0
114459,4,0,0,0,0,0,0
114482,4,0,0,0,0,0,0
114503,4,0,0,0,0,0,0
114526,4,0,0,0,0,0,0
114548,4,1612,-9892,16835,3644,-2592,3143
114571,4,920,-10696,16779,6260,-1983,4787
114592,4,-1500,-5128,15779,9269,2650,10364
114615,4,768,-5828,16155,10978,5416,10332
114637,4,-1036,-5684,16075,9986,7260,12318
114660,4,-2184,-6480,15811,6650,8699,14615
114681,4,-2936,-7212,15847,-2693,10514,17731
114704,4,-4352,-5380,16247,-12325,11867,21303
114726,4,-5824,-2268,17251,-17846,12597,25556
114748,4,-8644,-1328,18739,-17126,12149,30728
114770,4,-11552,-1592,20103,-13747,11266,-32429
114793,4,-14284,-1332,21639,-6386,8746,-32429
114816,4,-19368,-6024,23439,-653,6262,-32429
114837,4,-21956,-10500,24367,-2296,5930,-32429
114860,4,-21860,-7384,26499,-1644,2561,-32429
114882,4,-24472,-5980,26823,6260,-1958,-32429
114904,4,-27476,-8444,27507,14715,-3998,-32429
114926,4,-28636,-12184,28315,17104,-3723,31910
114949,4,-27328,-13988,28091,13967,-2518,28328
115015,4,-29768,-23280,17623,27300,9506,-21477
115038,4,-18864,-13732,24723,32399,13849,-20191
115059,4,-14848,-15904,25211,32399,10988,-10296
115082,4,-14896,-16268,20999,25877,5171,-4100
115104,4,-17448,-21424,15047,12552,5068,-2441
115127,4,-21188,-19984,12419,1344,12489,-8982
115148,4,-22676,-15260,14899,269,22794,-14481
115171,4,-20148,-13476,20811,5520,26418,-20526
115193,4,-17812,-12600,24991,10098,22117,-24534
115215,4,-18240,-16220,26075,8023,14211,-24025
115237,4,-20372,-20188,23575,-2000,7928,-21819
115260,4,-25000,-20940,20955,-13900,8606,-24019
115282,4,-23756,-16128,23747,-18037,10908,-28844
115304,4,-20544,-11056,26451,-10020,5997,-32428
115326,4,-19320,-9508,26635,1661,-1127,-32428
115349,4,-18080,-11084,27995,9170,-9335,-31473
115371,4,-17556,-11392,29111,12249,-16304,-31099
115393,4,-15148,-8652,30307,14962,-21987,-32428
115416,4,-13264,-5988,30575,16958,-28697,-31180
115437,4,-13244,-4760,29003,16628,32643,-26687
115460,4,-12480,-4940,26175,11877,32643,-21830
115482,4,-11584,-4168,23871,4529,32643,-17994
115505,4,-11224,-2104,22615,-1336,-30626,-13083
115526,4,-8956,-1168,22691,-3609,-28900,-9318
115549,4,-7536,-3232,19347,-2635,-29053,-5982
115571,4,-6472,-5688,14635,-1686,-29932,-3511
115593,4,-7076,-6576,10191,1667,-27318,-2153
115615,4,-5544,-10040,6859,5028,-20055,-2544
115638,4,-2008,-13144,6227,2077,-15061,-1940
115660,4,-1452,-12428,7763,-773,-12848,-929
115682,4,-2228,-17028,8095,717,-8783,-1754
115704,4,-6416,-14388,-10317,17989,18995,-7036
115727,4,12420,-15020,21855,-4555,2928,-1501
115749,4,0,0,0,0,0,0
115771,4,0,0,0,0,0,0
115793,4,0,0,0,0,0,0
115816,4,0,0,0,0,0,0
115837,4,0,0,0,0,0,0
115860,4,0,0,0,0,0,0
115883,4,0,0,0,0,0,0
115905,4,0,0,0,0,0,0
115927,4,0,0,0,0,0,0
115949,4,0,0,0,0,0,0
115972,4,0,0,0,0,0,0
116061,4,0,0,0,0,0,0
116082,4,0,0,0,0,0,0
116105,4,0,0,0,0,0,0
116127,4,0,0,0,0,0,0
116149,4,0,0,0,0,0,0
116171,4,0,0,0,0,0,0
116194,4,0,0,0,0,0,0
116216,4,0,0,0,0,0,0
116238,4,0,0,0,0,0,0
116260,4,0,0,0,0,0,0
116283,4,0,0,0,0,0,0
116304,4,0,0,0,0,0,0
116327,4,0,0,0,0,0,0
116349,4,0,0,0,0,0,0
116372,4,0,0,0,0,0,0
116393,4,0,0,0,0,0,0
116416,4,0,0,0,0,0,0
116439,4,0,0,0,0,0,0
116460,4,0,0,0,0,0,0
116483,4,0,0,0,0,0,0
116505,4,0,0,0,0,0,0
116528,4,0,0,0,0,0,0
116549,4,0,0,0,0,0,0
116572,4,0,0,0,0,0,0
116594,4,0,0,0,0,0,0
116616,4,0,0,0,0,0,0
116638,4,0,0,0,0,0,0
116661,4,0,0,0,0,0,0
116683,4,0,0,0,0,0,0
116705,4,0,0,0,0,0,0
116727,4,0,0,0,0,0,0
116750,4,0,0,0,0,0,0
116794,4,0,0,0,0,0,0
116816,4,0,0,0,0,0,0
116839,4,0,0,0,0,0,0
116860,4,0,0,0,0,0,0
116883,4,0,0,0,0,0,0
116905,4,0,0,0,0,0,0
116927,4,0,0,0,0,0,0
116950,4,0,0,0,0,0,0
116972,4,0,0,0,0,0,0
116995,4,0,0,0,0,0,0
117016,4,0,0,0,0,0,0
117039,4,0,0,0,0,0,0
117083,4,0,0,0,0,0,0
117105,4,0,0,0,0,0,0
117128,4,0,0,0,0,0,0
117150,4,0,0,0,0,0,0
117172,4,0,0,0,0,0,0
117194,4,0,0,0,0,0,0
117217,4,0,0,0,0,0,0
117238,4,0,0,0,0,0,0
117261,4,0,0,0,0,0,0
117283,4,0,0,0,0,0,0
117327,4,0,0,0,0,0,0
117350,4,0,0,0,0,0,0
117372,4,0,0,0,0,0,0
117394,4,0,0,0,0,0,0
117416,4,0,0,0,0,0,0
117439,4,0,0,0,0,0,0
117462,4,0,0,0,0,0,0
117483,4,0,0,0,0,0,0
117506,4,0,0,0,0,0,0
117528,4,0,0,0,0,0,0
117572,4,0,0,0,0,0,0
117595,4,0,0,0,0,0,0
117617,4,0,0,0,0,0,0
117639,4,0,0,0,0,0,0
117661,4,0,0,0,0,0,0
117684,4,0,0,0,0,0,0
117705,4,0,0,0,0,0,0
117728,4,0,0,0,0,0,0
117750,4,0,0,0,0,0,0
117773,4,0,0,0,0,0,0
117817,4,0,0,0,0,0,0
117839,4,0,0,0,0,0,0
117862,4,0,0,0,0,0,0
117883,4,0,0,0,0,0,0
117906,4,0,0,0,0,0,0
117928,4,0,0,0,0,0,0
117950,4,0,0,0,0,0,0
117972,4,0,0,0,0,0,0
117995,4,0,0,0,0,0,0
118018,4,0,0,0,0,0,0
118062,4,0,0,0,0,0,0
118084,4,0,0,0,0,0,0
118106,4,0,0,0,0,0,0
118128,4,0,0,0,0,0,0
118151,4,0,0,0,0,0,0
118173,4,0,0,0,0,0,0
118195,4,0,0,0,0,0,0
118217,4,0,0,0,0,0,0
118240,4,0,0,0,0,0,0
118261,4,0,0,0,0,0,0
118306,4,0,0,0,0,0,0
118350,4,0,0,0,0,0,0
118373,4,0,0,0,0,0,0
118395,4,0,0,0,0,0,0
118417,4,0,0,0,0,0,0
118439,4,0,0,0,0,0,0
118462,4,0,0,0,0,0,0
118484,4,0,0,0,0,0,0
118506,4,0,0,0,0,0,0
118529,4,0,0,0,0,0,0
118551,4,0,0,0,0,0,0
118595,4,0,0,0,0,0,0
118618,4,0,0,0,0,0,0
118640,4,0,0,0,0,0,0
118662,4,0,0,0,0,0,0
118684,4,0,0,0,0,0,0
118707,4,0,0,0,0,0,0
118728,4,0,0,0,0,0,0
118751,4,0,0,0,0,0,0
118773,4,0,0,0,0,0,0
118796,4,0,0,0,0,0,0
118840,4,0,0,0,0,0,0
118862,4,0,0,0,0,0,0
118884,4,0,0,0,0,0,0
118906,4,0,0,0,0,0,0
118929,4,0,0,0,0,0,0
118951,4,0,0,0,0,0,0
118973,4,0,0,0,0,0,0
118995,4,0,0,0,0,0,0
119018,4,0,0,0,0,0,0
119040,4,0,0,0,0,0,0
119085,4,0,0,0,0,0,0
119107,4,0,0,0,0,0,0
119129,4,0,0,0,0,0,0
119151,4,0,0,0,0,0,0
119174,4,0,0,0,0,0,0
119195,4,0,0,0,0,0,0
119218,4,0,0,0,0,0,0
119240,4,0,0,0,0,0,0
119263,4,0,0,0,0,0,0
119284,4,0,0,0,0,0,0
119329,4,0,0,0,0,0,0
119351,4,0,0,0,0,0,0
119373,4,0,0,0,0,0,0
119396,4,0,0,0,0,0,0
119418,4,0,0,0,0,0,0
119440,4,4092,-12304,20447,3936,-2190,6
119462,4,3652,-12192,19051,5480,-2531,-747
119485,4,3236,-11112,18851,6501,-3035,-883
119507,4,3052,-9696,19275,7059,-2836,306
119529,4,2232,-6612,18271,8690,-2505,1126
119552,4,2536,-5744,19375,10734,-2399,6730
119574,4,428,-7252,16667,8806,-1629,8815
119618,4,-1660,-6428,13187,-3350,5717,13633
119641,4,-2684,-4836,13027,-9512,8813,18611
119663,4,-4628,-3828,13431,-13363,11569,23558
119685,4,-6972,-4376,14539,-14919,13833,27591
119707,4,-8784,-3620,16235,-13353,14944,29348
119730,4,-11956,-3960,17519,-10292,14628,32522
119751,4,-15048,-6636,17755,-11771,14766,-32429
119774,4,-17136,-6332,19387,-15211,14415,-32429
119863,4,-27572,-8336,25875,-5302,1304,-32429
119885,4,-30176,-8352,27947,8064,-7813,-32429
119907,4,-31292,-15420,30611,15284,-14820,-32429
119929,4,-29252,-20092,-31641,17416,-21856,29627
119952,4,-26568,-19892,-32485,25861,-27511,17322
119974,4,31588,-31176,-15341,32399,-7696,-11786
119996,4,-20476,-20016,16115,25391,17109,-25493
120018,4,-7768,-5160,20667,9428,8672,-16590
120041,4,-11108,896,17355,8046,-7760,-2460
120062,4,-20292,-9668,5879,12542,-5933,9041
120085,4,-25316,-17692,1651,9884,13021,-3631
120108,4,-26428,-15900,9471,1959,30721,-17706
120129,4,-22536,-10696,19611,-732,31909,-18444
120152,4,-20428,-9124,24491,3346,22569,-19656
120174,4,-20848,-9920,24267,11389,12111,-20617
120197,4,-22144,-15508,21163,13302,6174,-21701
120218,4,-22456,-18560,21891,6671,3400,-26048
120241,4,-23044,-16404,23955,889,1165,-31201
120263,4,-21964,-13320,26651,439,-781,-32428
120285,4,-20164,-11752,29259,1355,-3741,-32428
120307,4,-17636,-10856,30763,799,-8690,-32428
120330,4,-16716,-9640,31215,795,-14046,-32428
120352,4,-15828,-9592,30735,-735,-17494,-32415
120374,4,-13988,-6420,30347,-2269,-20281,-31246
120396,4,-12104,-3724,28959,702,-23626,-28825
120419,4,-11424,-3608,27475,3473,-26275,-25348
120440,4,-10404,-3188,25527,4877,-27185,-21758
120463,4,-8664,-2480,24343,7736,-27803,-19718
120485,4,-8444,-4980,21667,8512,-27633,-16216
120508,4,-6668,-5556,17955,6155,-27823,-13654
120529,4,-6644,-4284,14579,9329,-26546,-10037
120552,4,-6140,-8172,10431,14285,-20912,-7193
120596,4,228,-13684,7535,2696,-13586,-1973
120619,4,-1792,-13044,10003,-994,-9962,-2353
120641,4,-4284,-19468,6759,-926,-4098,-4598
120664,4,3180,-20036,10227,-11690,28148,-9456
120685,4,9312,-9664,20219,-8538,-1599,-4498
120708,4,4392,-7536,16355,483,-5096,3310
120730,4,3212,-13340,15875,4672,-4352,3325
120752,4,0,0,0,0,0,0
120774,4,0,0,0,0,0,0
120797,4,0,0,0,0,0,0
120819,4,0,0,0,0,0,0
120841,4,0,0,0,0,0,0
120930,4,0,0,0,0,0,0
120952,4,0,0,0,0,0,0
120975,4,0,0,0,0,0,0
120996,4,0,0,0,0,0,0
121019,4,0,0,0,0,0,0
121064,4,0,0,0,0,0,0
121085,4,0,0,0,0,0,0
121108,4,0,0,0,0,0,0
121131,4,0,0,0,0,0,0
121152,4,0,0,0,0,0,0
121175,4,0,0,0,0,0,0
121197,4,0,0,0,0,0,0
121220,4,0,0,0,0,0,0
121241,4,0,0,0,0,0,0
121264,4,0,0,0,0,0,0
121286,4,0,0,0,0,0,0
121308,4,0,0,0,0,0,0
121330,4,0,0,0,0,0,0
121353,4,0,0,0,0,0,0
121375,4,0,0,0,0,0,0
121397,4,0,0,0,0,0,0
121419,4,0,0,0,0,0,0
121442,4,0,0,0,0,0,0
121463,4,0,0,0,0,0,0
121486,4,0,0,0,0,0,0
121508,4,0,0,0,0,0,0
121531,4,0,0,0,0,0,0
121552,4,0,0,0,0,0,0
121575,4,0,0,0,0,0,0
121620,4,0,0,0,0,0,0
121641,4,0,0,0,0,0,0
121664,4,0,0,0,0,0,0
121687,4,0,0,0,0,0,0
121708,4,0,0,0,0,0,0
121731,4,0,0,0,0,0,0
121753,4,0,0,0,0,0,0
121776,4,0,0,0,0,0,0
121797,4,0,0,0,0,0,0
121820,4,0,0,0,0,0,0
121864,4,0,0,0,0,0,0
121909,4,0,0,0,0,0,0
121931,4,0,0,0,0,0,0
121953,4,0,0,0,0,0,0
121975,4,0,0,0,0,0,0
121998,4,0,0,0,0,0,0
122019,4,0,0,0,0,0,0
122042,4,0,0,0,0,0,0
122064,4,0,0,0,0,0,0
122087,4,0,0,0,0,0,0
122108,4,0,0,0,0,0,0
122131,4,0,0,0,0,0,0
122153,4,0,0,0,0,0,0
122175,4,0,0,0,0,0,0
122198,4,0,0,0,0,0,0
122220,4,0,0,0,0,0,0
122243,4,0,0,0,0,0,0
122264,4,0,0,0,0,0,0
122287,4,0,0,0,0,0,0
122309,4,0,0,0,0,0,0
122331,4,0,0,0,0,0,0
122353,4,0,0,0,0,0,0
122398,4,0,0,0,0,0,0
122420,4,0,0,0,0,0,0
122442,4,0,0,0,0,0,0
122465,4,0,0,0,0,0,0
122486,4,0,0,0,0,0,0
122509,4,0,0,0,0,0,0
122531,4,0,0,0,0,0,0
122554,4,0,0,0,0,0,0
122575,4,0,0,0,0,0,0
122598,4,0,0,0,0,0,0
122642,4,0,0,0,0,0,0
122664,4,0,0,0,0,0,0
122687,4,0,0,0,0,0,0
122710,4,0,0,0,0,0,0
122731,4,0,0,0,0,0,0
122754,4,0,0,0,0,0,0
122776,4,0,0,0,0,0,0
122799,4,0,0,0,0,0,0
122820,4,0,0,0,0,0,0
122843,4,0,0,0,0,0,0
122932,4,0,0,0,0,0,0
122954,4,0,0,0,0,0,0
122976,4,0,0,0,0,0,0
122998,4,0,0,0,0,0,0
123065,4,0,0,0,0,0,0
123087,4,0,0,0,0,0,0
123110,4,0,0,0,0,0,0
123131,4,0,0,0,0,0,0
123154,4,0,0,0,0,0,0
123176,4,0,0,0,0,0,0
123198,4,0,0,0,0,0,0
123220,4,0,0,0,0,0,0
123243,4,0,0,0,0,0,0
123266,4,0,0,0,0,0,0
123287,4,3504,-12892,20563,384,4668,-56
123310,4,3632,-13148,20483,517,5150,-427
123332,4,4016,-13000,20255,489,5342,-715
123354,4,4088,-12816,19971,455,5487,-877
123376,4,4200,-12732,19719,632,5469,-729
123399,4,4380,-12664,19755,418,5360,-602
123421,4,4392,-12248,20111,241,5081,-396
123443,4,4136,-12124,20115,515,4849,13
123465,4,4080,-12436,20099,581,4814,371
123488,4,4084,-12564,20519,721,4953,621
123510,4,4156,-12812,20775,901,5046,671
123532,4,4296,-13336,20955,962,5204,444
123598,4,4680,-13660,20675,383,4924,-275
123621,4,4628,-13760,20627,292,4917,-379
123643,4,4784,-14072,20467,-126,4822,-658
123754,4,3972,-14732,20755,-1601,4191,-1428
123777,4,3964,-14836,20631,-1751,4022,-1707
123799,4,3948,-14800,20579,-2361,4029,-1826
123822,4,3704,-14896,20403,-2945,4285,-1484
123843,4,3564,-15292,20143,-3282,4509,-977
123866,4,3788,-15256,19755,-3522,4710,-1129
123888,4,3564,-15088,19763,-3552,4892,-1204
123910,4,2992,-14824,19887,-3142,5333,-691
123932,4,2516,-14948,20599,-2014,5667,121
123955,4,2020,-15764,21107,-1036,5354,204
123977,4,1708,-16236,21219,-1357,4518,-672
123999,4,1460,-15812,20871,-2693,3900,-2022
124021,4,1464,-14428,20015,-3980,3702,-3162
124044,4,1540,-12464,19463,-4551,3809,-3957
124065,4,1416,-11212,18591,-3990,4208,-4315
124088,4,1340,-11116,18095,-3210,4887,-3907
124110,4,840,-11548,18267,-2249,5720,-2714
124133,4,568,-12328,18607,-1234,6428,-1396
124154,4,592,-13236,19247,-354,6670,-386
124177,4,640,-13744,19975,306,6422,-35
124199,4,1324,-13844,20515,767,5653,-172
124221,4,2052,-13664,20755,609,4762,-488
124243,4,2892,-12868,20579,-99,4096,-842
124266,4,0,0,0,0,0,0
124289,4,0,0,0,0,0,0
124310,4,0,0,0,0,0,0
124333,4,0,0,0,0,0,0
124355,4,0,0,0,0,0,0
124377,4,0,0,0,0,0,0
124399,4,0,0,0,0,0,0
124422,4,0,0,0,0,0,0
124488,4,0,0,0,0,0,0
124511,4,0,0,0,0,0,0
124533,4,0,0,0,0,0,0
124555,4,0,0,0,0,0,0
124577,4,0,0,0,0,0,0
124600,4,0,0,0,0,0,0
124621,4,0,0,0,0,0,0
124644,4,0,0,0,0,0,0
124666,4,0,0,0,0,0,0
124689,4,0,0,0,0,0,0
124710,4,0,0,0,0,0,0
124733,4,0,0,0,0,0,0
124755,4,0,0,0,0,0,0
124777,4,0,0,0,0,0,0
124800,4,0,0,0,0,0,0
124822,4,0,0,0,0,0,0
124845,4,2768,-12036,22263,-13,-4431,-1069
124866,4,3224,-11580,22311,275,-4875,-1497
124889,4,3276,-11672,22495,259,-5133,-1475
124911,4,3136,-11508,22499,-190,-5130,-849
124933,4,3176,-11572,22639,-262,-4913,-51
124955,4,2900,-11848,22947,175,-4617,1174
125111,4,0,0,0,0,0,0
125133,4,0,0,0,0,0,0
125177,4,0,0,0,0,0,0
125200,4,0,0,0,0,0,0
125222,4,0,0,0,0,0,0
125244,4,0,0,0,0,0,0
125266,4,0,0,0,0,0,0
125289,4,0,0,0,0,0,0
125312,4,0,0,0,0,0,0
125333,4,0,0,0,0,0,0
125356,4,0,0,0,0,0,0
125378,4,0,0,0,0,0,0
125401,4,0,0,0,0,0,0
125511,4,0,0,0,0,0,0
125534,4,0,0,0,0,0,0
125556,4,0,0,0,0,0,0
125578,4,0,0,0,0,0,0
125600,4,0,0,0,0,0,0
125623,4,0,0,0,0,0,0
125644,4,0,0,0,0,0,0
125667,4,0,0,0,0,0,0
125689,4,0,0,0,0,0,0
125712,4,2188,-14148,22311,2052,-3342,2293
125733,4,2372,-14208,22591,1929,-4320,2549
125756,4,2692,-13744,22467,1920,-5742,2383
125778,4,2936,-13372,21835,1935,-6898,2136
125800,4,3368,-12916,21047,1502,-7516,1868
125822,4,3576,-12524,20551,1742,-7889,1773
125845,4,3600,-12736,20539,1998,-8148,2102
125868,4,3136,-13124,20147,2135,-8226,2417
125889,4,2668,-13376,20131,2190,-8258,2377
125912,4,2488,-13792,20271,2562,-8619,2620
125934,4,2176,-14288,20187,2382,-9057,2833
125956,4,1968,-14392,20523,2043,-9537,2862
125978,4,1828,-14288,20519,1983,-9879,2736
126001,4,1728,-14604,20639,2035,-10152,2489
126023,4,1696,-14592,20259,1937,-10393,2249
126045,4,1916,-14412,20115,1670,-10502,2027
126067,4,1652,-14052,19979,1661,-10419,1971
126090,4,1680,-14208,19747,1917,-10100,2053
126112,4,1748,-14164,19599,2275,-9925,1972
126134,4,1764,-14336,19403,2222,-10031,1833
126156,4,1752,-14168,19487,1846,-10252,1641
126179,4,2052,-13804,19215,1722,-10336,1660
126200,4,1792,-13620,19635,2015,-10171,2084
126223,4,1768,-14076,19999,2438,-9817,2666
126245,4,2120,-14608,20343,2472,-9567,3320
126268,4,2184,-14256,20771,2261,-10009,3616
126289,4,1668,-13968,21239,2339,-10635,3483
126312,4,1588,-13504,21283,2101,-10882,2655
126334,4,1940,-12852,20987,1785,-11000,2025
126356,4,2096,-12660,20679,1587,-11041,2053
126379,4,2400,-12772,20827,1770,-10971,2559
126401,4,2288,-13068,21335,1829,-10856,3054
126424,4,2052,-13188,21819,1945,-10747,3302
126445,4,2060,-13724,22655,2177,-10475,2999
126468,4,1904,-13648,22599,2375,-9811,2802
126490,4,2052,-13776,22995,2749,-9339,2487
126512,4,2160,-13976,22999,2777,-8794,2106
126534,4,2184,-13996,22463,2561,-8187,1534
126557,4,2420,-13880,21519,2502,-7511,966
126579,4,2548,-13720,20843,2407,-6929,517
126601,4,2624,-13640,20207,2356,-6018,142
126623,4,2800,-13676,20039,2325,-5093,-98
126646,4,2780,-13856,19927,2370,-4475,97
126667,4,2816,-14048,20083,2056,-3977,272
126690,4,0,0,0,0,0,0
126712,4,0,0,0,0,0,0
126735,4,0,0,0,0,0,0
126756,4,0,0,0,0,0,0
126779,4,0,0,0,0,0,0
126801,4,0,0,0,0,0,0
126823,4,0,0,0,0,0,0
126845,4,0,0,0,0,0,0
126868,4,0,0,0,0,0,0
126891,4,0,0,0,0,0,0
126912,4,0,0,0,0,0,0
126935,4,0,0,0,0,0,0
126957,4,0,0,0,0,0,0
126980,4,0,0,0,0,0,0
127001,4,0,0,0,0,0,0
127024,4,0,0,0,0,0,0
127046,4,0,0,0,0,0,0
127068,4,0,0,0,0,0,0
127090,4,0,0,0,0,0,0
127113,4,0,0,0,0,0,0
127135,4,0,0,0,0,0,0
127157,4,0,0,0,0,0,0
127179,4,0,0,0,0,0,0
127202,4,0,0,0,0,0,0
127223,4,0,0,0,0,0,0
127246,4,0,0,0,0,0,0
127268,4,0,0,0,0,0,0
127291,4,0,0,0,0,0,0
127312,4,0,0,0,0,0,0
127335,4,0,0,0,0,0,0
127357,4,0,0,0,0,0,0
127379,4,0,0,0,0,0,0
127401,4,0,0,0,0,0,0
127424,4,0,0,0,0,0,0
127447,4,0,0,0,0,0,0
127468,4,0,0,0,0,0,0
127491,4,0,0,0,0,0,0
127513,4,0,0,0,0,0,0
127536,4,0,0,0,0,0,0
127557,4,0,0,0,0,0,0
127580,4,0,0,0,0,0,0
127602,4,0,0,0,0,0,0
127624,4,0,0,0,0,0,0
127646,4,0,0,0,0,0,0
127669,4,0,0,0,0,0,0
127691,4,0,0,0,0,0,0
127713,4,0,0,0,0,0,0
127735,4,0,0,0,0,0,0
127758,4,0,0,0,0,0,0
127779,4,0,0,0,0,0,0
127802,4,0,0,0,0,0,0
127824,4,0,0,0,0,0,0
127847,4,0,0,0,0,0,0
127868,4,0,0,0,0,0,0
127891,4,0,0,0,0,0,0
127913,4,0,0,0,0,0,0
127935,4,0,0,0,0,0,0
127958,4,0,0,0,0,0,0
127980,4,0,0,0,0,0,0
128003,4,0,0,0,0,0,0
