28784,1,-17261,3388,6859,-4320,205,-3821
28807,1,-16421,3156,7247,-6489,904,-1881
28829,1,-15553,3052,7439,-7393,635,-381
28874,1,-14905,2020,7739,-8855,-2989,1893
28897,1,-15401,1076,7123,-10846,-5562,3075
28919,1,-16081,112,6371,-14021,-7495,3871
28942,1,-16553,-432,6019,-17492,-8701,3801
28964,1,-17141,-448,5527,-20342,-9505,3380
28986,1,-17853,-416,5207,-22626,-9937,2734
29008,1,-18521,-48,5019,-24330,-10077,1768
29031,1,-18733,200,4567,-25496,-10168,620
29053,1,-19073,520,4407,-26115,-10351,-328
29076,1,-18977,864,4179,-26017,-10755,-1080
29099,1,-18773,996,3667,-25339,-11402,-1715
29121,1,-18717,1012,3203,-24337,-11961,-2358
29166,1,-18185,1104,1707,-20962,-11817,-3171
29346,1,-17725,1964,-1777,-13458,-6529,-4138
29369,1,-19033,2572,-1789,-11918,-3897,-4932
29391,1,-18917,3244,-1333,-11093,-1761,-5247
29414,1,-18837,4260,-1061,-10454,-1251,-4595
29436,1,-18209,5136,-865,-9178,-1033,-3036
29459,1,-16745,5176,-785,-7287,-1531,-1104
29481,1,-15773,4560,-1149,-5540,-1963,959
29503,1,-15673,3424,-1657,-5291,-1789,2210
29526,1,-15857,3252,-2037,-6076,-789,3150
29548,1,-15789,3628,-1585,-6020,373,4081
29571,1,-15621,3788,-673,-4440,1059,5062
29593,1,-15325,3536,-109,-2350,950,5882
29616,1,-15113,2816,383,-603,395,6524
29638,1,-15257,2180,163,518,-286,7056
29661,1,-15377,1928,99,1091,-385,7620
29683,1,-15149,1544,55,1202,-155,8336
29706,1,-14857,688,-89,593,-40,9111
29728,1,-14677,16,-269,-1088,-476,9680
29751,1,-15573,-48,-809,-2584,-680,10199
29773,1,-16629,444,-761,-2740,121,10678
29796,1,-17417,540,-341,-1526,856,10734
29818,1,-17929,564,239,687,1333,10649
29841,1,-18261,-12,1011,2860,1537,10561
29863,1,-17801,-936,1571,4278,1233,10140
29886,1,-18269,-1812,2127,5001,453,9178
29908,1,-20913,-1892,2543,5347,-253,7546
29931,1,-22749,-1652,2931,5561,-4,6248
29954,1,-22233,-2472,3251,4894,133,5513
29976,1,-19377,-3988,3131,3019,-181,4632
29998,1,-16141,-5152,3323,750,-825,2474
30020,1,-14161,-5324,3319,-1286,-1733,-823
30043,1,-13965,-3800,3115,-2637,-2627,-3919
30065,1,-15509,-2348,3119,-3574,-2470,-5605
30088,1,-17205,-1628,3355,-5687,-1629,-6473
30110,1,-18617,-732,4179,-8492,-637,-7042
30133,1,-19061,-264,4935,-11165,140,-7068
30155,1,-18773,-356,5427,-13939,464,-6700
30178,1,-17717,-756,5671,-16814,-100,-6654
30200,1,-16669,-844,5027,-18993,-1581,-7008
30223,1,0,0,0,0,0,0
30245,1,0,0,0,0,0,0
30268,1,0,0,0,0,0,0
30290,1,0,0,0,0,0,0
30313,1,0,0,0,0,0,0
30336,1,0,0,0,0,0,0
30358,1,0,0,0,0,0,0
30381,1,0,0,0,0,0,0
30403,1,0,0,0,0,0,0
30426,1,0,0,0,0,0,0
30448,1,0,0,0,0,0,0
30471,1,0,0,0,0,0,0
30492,1,0,0,0,0,0,0
30515,1,0,0,0,0,0,0
30537,1,0,0,0,0,0,0
30560,1,0,0,0,0,0,0
30582,1,0,0,0,0,0,0
30605,1,0,0,0,0,0,0
30627,1,0,0,0,0,0,0
30650,1,0,0,0,0,0,0
30672,1,0,0,0,0,0,0
30695,1,0,0,0,0,0,0
30717,1,0,0,0,0,0,0
30740,1,0,0,0,0,0,0
30763,1,0,0,0,0,0,0
30785,1,0,0,0,0,0,0
30808,1,0,0,0,0,0,0
30830,1,0,0,0,0,0,0
30853,1,0,0,0,0,0,0
30875,1,0,0,0,0,0,0
30920,1,0,0,0,0,0,0
30943,1,0,0,0,0,0,0
30965,1,0,0,0,0,0,0
30988,1,0,0,0,0,0,0
31009,1,0,0,0,0,0,0
31032,1,0,0,0,0,0,0
31054,1,0,0,0,0,0,0
31077,1,0,0,0,0,0,0
31099,1,0,0,0,0,0,0
31144,1,0,0,0,0,0,0
31167,1,0,0,0,0,0,0
31190,1,0,0,0,0,0,0
31212,1,0,0,0,0,0,0
31235,1,0,0,0,0,0,0
31257,1,0,0,0,0,0,0
31280,1,0,0,0,0,0,0
31302,1,0,0,0,0,0,0
31325,1,0,0,0,0,0,0
31347,1,0,0,0,0,0,0
31370,1,0,0,0,0,0,0
31392,1,0,0,0,0,0,0
31415,1,0,0,0,0,0,0
31437,1,0,0,0,0,0,0
31460,1,0,0,0,0,0,0
31505,1,0,0,0,0,0,0
31526,1,0,0,0,0,0,0
31549,1,0,0,0,0,0,0
31571,1,0,0,0,0,0,0
31594,1,0,0,0,0,0,0
31617,1,0,0,0,0,0,0
31639,1,0,0,0,0,0,0
31662,1,0,0,0,0,0,0
31684,1,0,0,0,0,0,0
31707,1,0,0,0,0,0,0
31729,1,0,0,0,0,0,0
31752,1,0,0,0,0,0,0
31797,1,0,0,0,0,0,0
31819,1,0,0,0,0,0,0
31842,1,0,0,0,0,0,0
31864,1,0,0,0,0,0,0
31887,1,0,0,0,0,0,0
31909,1,0,0,0,0,0,0
32022,1,0,0,0,0,0,0
32044,1,0,0,0,0,0,0
32089,1,0,0,0,0,0,0
32111,1,0,0,0,0,0,0
32134,1,0,0,0,0,0,0
32156,1,0,0,0,0,0,0
32179,1,0,0,0,0,0,0
32201,1,0,0,0,0,0,0
32224,1,0,0,0,0,0,0
32246,1,0,0,0,0,0,0
32269,1,0,0,0,0,0,0
32291,1,0,0,0,0,0,0
32314,1,0,0,0,0,0,0
32336,1,0,0,0,0,0,0
32359,1,0,0,0,0,0,0
32381,1,0,0,0,0,0,0
32404,1,0,0,0,0,0,0
32427,1,0,0,0,0,0,0
32449,1,0,0,0,0,0,0
32472,1,0,0,0,0,0,0
32494,1,0,0,0,0,0,0
32517,1,0,0,0,0,0,0
32538,1,0,0,0,0,0,0
32561,1,0,0,0,0,0,0
32583,1,0,0,0,0,0,0
32606,1,0,0,0,0,0,0
32628,1,0,0,0,0,0,0
32651,1,0,0,0,0,0,0
32673,1,0,0,0,0,0,0
32696,1,0,0,0,0,0,0
32718,1,-15661,5100,7283,-29284,5819,-7864
32741,1,-14661,5964,7119,-22382,5513,-7383
32763,1,-13853,5196,6903,-16227,3945,-5978
32786,1,-15465,4512,6999,-11583,1593,-4889
32808,1,-16077,3680,6587,-8357,953,-4545
32831,1,-15829,2740,6247,-6997,419,-4228
32921,1,-16581,684,6003,-14261,828,-1975
32944,1,-16397,688,5623,-17336,176,-1559
32966,1,-17293,1328,4995,-18660,-324,-1456
32989,1,-17885,1864,5015,-17724,2,-1870
33011,1,-17849,2608,5135,-14642,1012,-2438
33034,1,-16225,2420,5363,-11169,1056,-2669
33055,1,-15377,1884,5451,-8833,-441,-2607
33078,1,-15709,1496,4907,-7493,-1606,-2473
33100,1,-16017,1172,4711,-6878,-1837,-2448
33123,1,-15801,740,4531,-7398,-1963,-2332
33145,1,-15993,712,4371,-8823,-2192,-1953
33168,1,-15777,800,4363,-10597,-2348,-1368
33190,1,-15497,848,4023,-12211,-2744,-671
33213,1,-15673,1060,3571,-13217,-2976,74
33235,1,-15609,1288,3195,-13492,-2938,893
33258,1,-15809,1036,2951,-13300,-2718,1617
33281,1,-16209,692,2631,-13429,-2464,2243
33303,1,-16745,148,2335,-13985,-2241,2687
33326,1,-16949,-164,2123,-14806,-2058,3108
33348,1,-17537,-632,2087,-15917,-1903,3122
33371,1,-19649,-228,2279,-16975,-1541,2357
33393,1,-21013,876,2559,-16273,-3,949
33416,1,-17209,428,2971,-14370,-209,-203
33438,1,-14245,304,2283,-12316,-2780,-1277
33461,1,-13445,216,1307,-10255,-5224,-2675
33483,1,-13981,1132,3,-8938,-7750,-4007
33506,1,-15677,2012,-1101,-8652,-9954,-4824
33528,1,-18425,3524,-2473,-9419,-10131,-4541
33551,1,-20677,4532,-3113,-10534,-7705,-2484
33573,1,-21369,4764,-3421,-11168,-4127,40
33640,1,-15117,5044,-1329,-4969,-589,469
33662,1,-14705,4628,-1925,-2804,-2013,31
33685,1,-15193,4796,-2329,-2432,-1953,292
33708,1,-15385,5428,-2377,-2862,-1117,1183
33730,1,-15613,5500,-1985,-3439,-432,2997
33753,1,-16189,5148,-1817,-3613,-58,4751
33775,1,-16201,4664,-1357,-2826,441,5802
33798,1,-15945,3676,-1021,-1855,732,6723
33820,1,-15725,2844,-713,-1747,660,7301
33843,1,-15729,2412,-833,-1989,659,7867
33865,1,-15405,1664,-573,-2297,839,8627
33888,1,-15285,1080,-633,-2639,719,8929
33910,1,-15321,948,-573,-2559,602,9050
33933,1,-15937,220,-601,-2044,842,8844
33955,1,-16801,-28,-285,-1464,1599,7890
33978,1,-17161,-120,279,-850,2136,7319
34000,1,-17465,-736,883,-429,2326,7093
34023,1,-16933,-1400,1471,-560,1904,6330
34045,1,-16621,-1952,1579,-870,1061,5281
34068,1,-16657,-1996,1751,-919,123,3826
34089,1,-19301,-1048,1963,-286,-434,1784
34112,1,-22669,28,2295,321,-836,859
34135,1,-22901,-520,2495,156,-329,748
34157,1,-19193,-2272,2903,-879,-127,-35
34180,1,-15329,-3892,3115,-2426,-571,-1760
34202,1,-13509,-4344,2827,-4448,-1554,-4779
34225,1,-14165,-3396,2583,-7451,-2926,-8115
34247,1,-16609,-1204,2051,-10694,-2558,-9405
34315,1,-21793,52,5559,-21365,2808,-8896
34337,1,-20397,164,6347,-23019,2713,-9200
34360,1,-19033,828,5935,-21565,1537,-10737
34382,1,-18553,1792,5179,-17207,193,-12624
34405,1,0,0,0,0,0,0
34427,1,0,0,0,0,0,0
34450,1,0,0,0,0,0,0
34472,1,0,0,0,0,0,0
34495,1,0,0,0,0,0,0
34518,1,0,0,0,0,0,0
34540,1,0,0,0,0,0,0
34563,1,0,0,0,0,0,0
34585,1,0,0,0,0,0,0
34607,1,0,0,0,0,0,0
34629,1,0,0,0,0,0,0
34652,1,0,0,0,0,0,0
34674,1,0,0,0,0,0,0
34697,1,0,0,0,0,0,0
34719,1,0,0,0,0,0,0
34742,1,0,0,0,0,0,0
34764,1,0,0,0,0,0,0
34787,1,0,0,0,0,0,0
34809,1,0,0,0,0,0,0
34832,1,0,0,0,0,0,0
34854,1,0,0,0,0,0,0
34877,1,0,0,0,0,0,0
34899,1,0,0,0,0,0,0
34922,1,0,0,0,0,0,0
34945,1,0,0,0,0,0,0
34967,1,0,0,0,0,0,0
34990,1,0,0,0,0,0,0
35012,1,0,0,0,0,0,0
35035,1,0,0,0,0,0,0
35057,1,0,0,0,0,0,0
35080,1,0,0,0,0,0,0
35102,1,0,0,0,0,0,0
35124,1,0,0,0,0,0,0
35146,1,0,0,0,0,0,0
35169,1,0,0,0,0,0,0
35191,1,0,0,0,0,0,0
35214,1,0,0,0,0,0,0
35236,1,0,0,0,0,0,0
35259,1,0,0,0,0,0,0
35281,1,0,0,0,0,0,0
35304,1,0,0,0,0,0,0
35326,1,0,0,0,0,0,0
35349,1,0,0,0,0,0,0
35372,1,0,0,0,0,0,0
35394,1,0,0,0,0,0,0
35417,1,0,0,0,0,0,0
35439,1,0,0,0,0,0,0
35462,1,0,0,0,0,0,0
35484,1,0,0,0,0,0,0
35507,1,0,0,0,0,0,0
35552,1,0,0,0,0,0,0
35574,1,0,0,0,0,0,0
35597,1,0,0,0,0,0,0
35619,1,0,0,0,0,0,0
35642,1,0,0,0,0,0,0
35663,1,0,0,0,0,0,0
35686,1,0,0,0,0,0,0
35708,1,0,0,0,0,0,0
35731,1,0,0,0,0,0,0
35753,1,0,0,0,0,0,0
35776,1,0,0,0,0,0,0
35799,1,0,0,0,0,0,0
35844,1,0,0,0,0,0,0
35866,1,0,0,0,0,0,0
35889,1,0,0,0,0,0,0
35911,1,0,0,0,0,0,0
35934,1,0,0,0,0,0,0
35956,1,0,0,0,0,0,0
35979,1,0,0,0,0,0,0
36001,1,0,0,0,0,0,0
36024,1,0,0,0,0,0,0
36046,1,0,0,0,0,0,0
36069,1,0,0,0,0,0,0
36091,1,0,0,0,0,0,0
36136,1,0,0,0,0,0,0
36158,1,0,0,0,0,0,0
36180,1,0,0,0,0,0,0
36203,1,0,0,0,0,0,0
36226,1,0,0,0,0,0,0
36248,1,0,0,0,0,0,0
36271,1,0,0,0,0,0,0
36293,1,0,0,0,0,0,0
36361,1,0,0,0,0,0,0
36383,1,0,0,0,0,0,0
36406,1,0,0,0,0,0,0
36428,1,0,0,0,0,0,0
36451,1,0,0,0,0,0,0
36473,1,0,0,0,0,0,0
36496,1,0,0,0,0,0,0
36518,1,0,0,0,0,0,0
36541,1,0,0,0,0,0,0
36563,1,0,0,0,0,0,0
36586,1,0,0,0,0,0,0
36609,1,0,0,0,0,0,0
36631,1,0,0,0,0,0,0
36654,1,0,0,0,0,0,0
36676,1,0,0,0,0,0,0
36698,1,0,0,0,0,0,0
36720,1,0,0,0,0,0,0
36743,1,0,0,0,0,0,0
36765,1,0,0,0,0,0,0
36788,1,0,0,0,0,0,0
36810,1,0,0,0,0,0,0
36833,1,0,0,0,0,0,0
36855,1,0,0,0,0,0,0
36878,1,0,0,0,0,0,0
36900,1,0,0,0,0,0,0
36923,1,0,0,0,0,0,0
36945,1,0,0,0,0,0,0
36968,1,0,0,0,0,0,0
37013,1,0,0,0,0,0,0
37036,1,0,0,0,0,0,0
37058,1,0,0,0,0,0,0
37081,1,0,0,0,0,0,0
37103,1,0,0,0,0,0,0
37126,1,0,0,0,0,0,0
37148,1,0,0,0,0,0,0
37171,1,0,0,0,0,0,0
37193,1,0,0,0,0,0,0
37215,1,0,0,0,0,0,0
37237,1,0,0,0,0,0,0
37260,1,0,0,0,0,0,0
37305,1,0,0,0,0,0,0
37327,1,0,0,0,0,0,0
37350,1,0,0,0,0,0,0
37395,1,0,0,0,0,0,0
37417,1,0,0,0,0,0,0
37440,1,0,0,0,0,0,0
37463,1,0,0,0,0,0,0
37485,1,0,0,0,0,0,0
37508,1,0,0,0,0,0,0
37530,1,0,0,0,0,0,0
37553,1,0,0,0,0,0,0
37575,1,0,0,0,0,0,0
37598,1,0,0,0,0,0,0
37620,1,0,0,0,0,0,0
37643,1,0,0,0,0,0,0
37665,1,0,0,0,0,0,0
37688,1,0,0,0,0,0,0
37710,1,0,0,0,0,0,0
37733,1,0,0,0,0,0,0
37754,1,0,0,0,0,0,0
37777,1,0,0,0,0,0,0
37799,1,0,0,0,0,0,0
37822,1,0,0,0,0,0,0
37844,1,0,0,0,0,0,0
37890,1,0,0,0,0,0,0
37912,1,0,0,0,0,0,0
37935,1,0,0,0,0,0,0
37957,1,0,0,0,0,0,0
37980,1,0,0,0,0,0,0
38002,1,0,0,0,0,0,0
38025,1,0,0,0,0,0,0
38047,1,0,0,0,0,0,0
38070,1,0,0,0,0,0,0
38092,1,0,0,0,0,0,0
38115,1,0,0,0,0,0,0
38137,1,0,0,0,0,0,0
38182,1,0,0,0,0,0,0
38205,1,0,0,0,0,0,0
38227,1,0,0,0,0,0,0
38250,1,0,0,0,0,0,0
38273,1,0,0,0,0,0,0
38295,1,0,0,0,0,0,0
38317,1,0,0,0,0,0,0
38339,1,0,0,0,0,0,0
38362,1,0,0,0,0,0,0
38384,1,0,0,0,0,0,0
38474,1,0,0,0,0,0,0
38497,1,0,0,0,0,0,0
38519,1,0,0,0,0,0,0
38542,1,0,0,0,0,0,0
38564,1,0,0,0,0,0,0
38587,1,0,0,0,0,0,0
38609,1,0,0,0,0,0,0
38632,1,0,0,0,0,0,0
38654,1,0,0,0,0,0,0
38677,1,0,0,0,0,0,0
38700,1,0,0,0,0,0,0
38722,1,0,0,0,0,0,0
38745,1,0,0,0,0,0,0
38856,1,0,0,0,0,0,0
38879,1,0,0,0,0,0,0
38901,1,0,0,0,0,0,0
38924,1,0,0,0,0,0,0
38946,1,0,0,0,0,0,0
38969,1,0,0,0,0,0,0
38991,1,0,0,0,0,0,0
39014,1,0,0,0,0,0,0
39036,1,0,0,0,0,0,0
39059,1,0,0,0,0,0,0
39081,1,0,0,0,0,0,0
39104,1,0,0,0,0,0,0
39127,1,0,0,0,0,0,0
39149,1,0,0,0,0,0,0
39172,1,0,0,0,0,0,0
39194,1,0,0,0,0,0,0
39217,1,0,0,0,0,0,0
39239,1,0,0,0,0,0,0
39262,1,0,0,0,0,0,0
39284,1,0,0,0,0,0,0
39307,1,0,0,0,0,0,0
39329,1,0,0,0,0,0,0
39352,1,0,0,0,0,0,0
39374,1,0,0,0,0,0,0
39396,1,0,0,0,0,0,0
39418,1,0,0,0,0,0,0
39441,1,0,0,0,0,0,0
39463,1,0,0,0,0,0,0
39486,1,0,0,0,0,0,0
39508,1,0,0,0,0,0,0
39531,1,0,0,0,0,0,0
39554,1,0,0,0,0,0,0
39576,1,0,0,0,0,0,0
39599,1,0,0,0,0,0,0
39621,1,0,0,0,0,0,0
39644,1,0,0,0,0,0,0
39666,1,0,0,0,0,0,0
39689,1,0,0,0,0,0,0
39711,1,0,0,0,0,0,0
39734,1,0,0,0,0,0,0
39756,1,0,0,0,0,0,0
39779,1,0,0,0,0,0,0
39801,1,0,0,0,0,0,0
39824,1,0,0,0,0,0,0
39846,1,0,0,0,0,0,0
39869,1,0,0,0,0,0,0
39891,1,0,0,0,0,0,0
39913,1,0,0,0,0,0,0
39936,1,0,0,0,0,0,0
39958,1,0,0,0,0,0,0
39981,1,0,0,0,0,0,0
40003,1,0,0,0,0,0,0
40026,1,0,0,0,0,0,0
40048,1,0,0,0,0,0,0
40071,1,0,0,0,0,0,0
40093,1,0,0,0,0,0,0
40116,1,0,0,0,0,0,0
40138,1,0,0,0,0,0,0
40161,1,0,0,0,0,0,0
40183,1,0,0,0,0,0,0
40206,1,0,0,0,0,0,0
40228,1,0,0,0,0,0,0
40251,1,0,0,0,0,0,0
40273,1,0,0,0,0,0,0
40296,1,0,0,0,0,0,0
40318,1,0,0,0,0,0,0
40341,1,0,0,0,0,0,0
40364,1,0,0,0,0,0,0
40386,1,0,0,0,0,0,0
40409,1,0,0,0,0,0,0
40431,1,0,0,0,0,0,0
40475,1,0,0,0,0,0,0
40520,1,0,0,0,0,0,0
40543,1,0,0,0,0,0,0
40565,1,0,0,0,0,0,0
40588,1,0,0,0,0,0,0
40610,1,0,0,0,0,0,0
40633,1,0,0,0,0,0,0
40655,1,0,0,0,0,0,0
40678,1,0,0,0,0,0,0
40700,1,0,0,0,0,0,0
40723,1,0,0,0,0,0,0
40768,1,0,0,0,0,0,0
40791,1,0,0,0,0,0,0
40813,1,0,0,0,0,0,0
40836,1,0,0,0,0,0,0
40858,1,0,0,0,0,0,0
40881,1,0,0,0,0,0,0
40903,1,0,0,0,0,0,0
40926,1,0,0,0,0,0,0
40948,1,0,0,0,0,0,0
40971,1,0,0,0,0,0,0
40992,1,0,0,0,0,0,0
41015,1,0,0,0,0,0,0
41060,1,0,0,0,0,0,0
41082,1,0,0,0,0,0,0
41105,1,0,0,0,0,0,0
41127,1,0,0,0,0,0,0
41150,1,0,0,0,0,0,0
41172,1,0,0,0,0,0,0
41195,1,0,0,0,0,0,0
41218,1,0,0,0,0,0,0
41240,1,0,0,0,0,0,0
41263,1,0,0,0,0,0,0
41285,1,0,0,0,0,0,0
41308,1,0,0,0,0,0,0
41353,1,0,0,0,0,0,0
41375,1,0,0,0,0,0,0
41398,1,0,0,0,0,0,0
41420,1,0,0,0,0,0,0
41443,1,0,0,0,0,0,0
41465,1,0,0,0,0,0,0
41488,1,0,0,0,0,0,0
41510,1,0,0,0,0,0,0
41532,1,0,0,0,0,0,0
41554,1,0,0,0,0,0,0
41577,1,0,0,0,0,0,0
41600,1,0,0,0,0,0,0
41645,1,0,0,0,0,0,0
41667,1,0,0,0,0,0,0
41690,1,0,0,0,0,0,0
41712,1,0,0,0,0,0,0
41735,1,0,0,0,0,0,0
41757,1,0,0,0,0,0,0
41780,1,0,0,0,0,0,0
41802,1,0,0,0,0,0,0
41825,1,0,0,0,0,0,0
41847,1,0,0,0,0,0,0
41870,1,0,0,0,0,0,0
41892,1,0,0,0,0,0,0
41937,1,0,0,0,0,0,0
41960,1,0,0,0,0,0,0
41982,1,0,0,0,0,0,0
42005,1,0,0,0,0,0,0
42028,1,-17285,-15252,5559,30675,-4445,-10140
42049,1,-18593,-20012,8687,28044,-4815,-14568
42072,1,-18341,-21656,12303,21769,-7095,-19221
42094,1,-19349,-19228,15163,17202,-10754,-23341
42117,1,-21013,-19156,17711,14318,-14208,-24647
42139,1,-22005,-17716,20867,12152,-18416,-27364
42162,1,-23937,-15640,23507,14939,-22796,-27954
42184,1,-24029,-18008,28719,15471,-29192,-30126
42229,1,-28453,-13592,-32509,16803,32689,-31388
42252,1,-28265,-9328,-32118,16206,32689,-29889
42273,1,-28881,-6564,-32118,17688,32689,-27858
42296,1,-30085,-4808,-32229,17975,32689,-26208
42318,1,-29481,-2476,29391,13827,32689,-21227
42341,1,-30577,-3232,23475,5126,32689,-15859
42363,1,-28557,-944,17835,-1706,32689,-12620
42386,1,-24065,1340,13687,-2007,32689,-12059
42408,1,-21017,1248,9587,2490,32689,-12054
42431,1,-17889,696,6027,4311,32689,-11889
42454,1,-15265,844,4239,3978,32689,-9681
42476,1,-12681,1448,3479,2739,32689,-7960
42521,1,-10453,1692,387,-2324,32689,-3875
42544,1,-8397,3568,-1009,-4113,-31277,-2256
42566,1,-5741,3424,-677,-4633,-29076,-1109
42589,1,-4461,3956,-2181,-3469,-29783,67
42611,1,-3749,3256,-5533,-1989,-25863,320
42633,1,-313,2120,-7405,-1306,-20304,-904
42655,1,3975,2116,-8873,1091,-16930,-1030
42678,1,7431,-676,-12317,3016,-14582,-1060
42700,1,9703,-2480,-18621,2683,-8610,-3038
42723,1,14559,-3088,-23773,4814,-1771,-5409
42745,1,17175,-3764,-29669,1194,4013,-6168
42768,1,19311,-2916,-32117,-2460,8412,-5196
42813,1,24843,-28,-18325,-2759,13351,-3481
42835,1,25943,-1724,-5973,-2741,7925,318
42858,1,25079,-3760,1403,-6932,1398,3471
42881,1,22063,-1484,2711,-8591,-6321,5815
42903,1,17635,-12,-789,-6530,-9568,4719
42926,1,14399,1140,-4181,-3528,-10550,3277
42948,1,11415,2612,-7553,-3264,-8328,1776
42971,1,10875,3384,-9093,-2434,-6764,1784
42993,1,10359,1772,-11189,-1965,-4730,2244
43016,1,10907,552,-12037,-2107,-1642,1740
43061,1,10827,-320,-12593,-3937,5553,1118
43105,1,11963,2344,-12849,-9891,10877,7274
43127,1,12367,3220,-10245,-14023,9139,12006
43150,1,10791,3960,-7329,-16248,7757,17982
43172,1,9655,3056,-7097,-16960,8976,23197
43195,1,8319,1824,-7069,-18815,10350,27049
43217,1,7991,648,-4533,-20814,10241,28406
43240,1,6807,1044,-2977,-22363,8030,28748
43262,1,4303,1840,-2257,-22782,7246,31183
43285,1,3055,2592,-1677,-21741,7473,-32455
43308,1,2023,4108,-1297,-19709,6095,-32455
43353,1,-3869,6076,-529,-9523,3021,-32455
43398,1,-10221,4092,903,8986,845,-32455
43420,1,-14029,2308,1915,17663,1109,-32455
43443,1,-17125,-4704,3087,23608,451,-32455
43465,1,-20105,-12420,1103,21361,1036,-32455
43488,1,-23081,-16856,2847,14673,4952,-32455
43509,1,-24305,-17632,4715,14042,8124,-32455
43532,1,-22437,-17984,6883,15331,7443,-32455
43554,1,-24065,-18476,6819,15200,3003,-32455
43577,1,-26253,-19172,4383,15935,1324,-32455
43599,1,-29293,-17672,5239,19317,1067,-32455
43644,1,-29013,-16684,6195,19669,5076,31731
43689,1,-27113,-13784,5627,16270,594,29717
43712,1,-25725,-14348,4775,11901,-333,27505
43735,1,-23617,-14188,4427,6892,-1655,24251
43756,1,0,0,0,0,0,0
43779,1,0,0,0,0,0,0
43801,1,0,0,0,0,0,0
43824,1,0,0,0,0,0,0
43846,1,0,0,0,0,0,0
43869,1,0,0,0,0,0,0
43891,1,0,0,0,0,0,0
43936,1,0,0,0,0,0,0
43959,1,0,0,0,0,0,0
43981,1,0,0,0,0,0,0
44004,1,0,0,0,0,0,0
44026,1,0,0,0,0,0,0
44049,1,0,0,0,0,0,0
44071,1,0,0,0,0,0,0
44094,1,0,0,0,0,0,0
44116,1,0,0,0,0,0,0
44139,1,0,0,0,0,0,0
44162,1,0,0,0,0,0,0
44184,1,0,0,0,0,0,0
44229,1,0,0,0,0,0,0
44252,1,0,0,0,0,0,0
44274,1,0,0,0,0,0,0
44296,1,0,0,0,0,0,0
44318,1,0,0,0,0,0,0
44341,1,0,0,0,0,0,0
44363,1,0,0,0,0,0,0
44386,1,0,0,0,0,0,0
44408,1,0,0,0,0,0,0
44431,1,0,0,0,0,0,0
44453,1,0,0,0,0,0,0
44476,1,0,0,0,0,0,0
44521,1,0,0,0,0,0,0
44544,1,0,0,0,0,0,0
44566,1,0,0,0,0,0,0
44589,1,0,0,0,0,0,0
44611,1,0,0,0,0,0,0
44634,1,0,0,0,0,0,0
44656,1,0,0,0,0,0,0
44679,1,0,0,0,0,0,0
44701,1,0,0,0,0,0,0
44724,1,0,0,0,0,0,0
44746,1,0,0,0,0,0,0
44769,1,0,0,0,0,0,0
44813,1,0,0,0,0,0,0
44835,1,0,0,0,0,0,0
44858,1,0,0,0,0,0,0
44880,1,0,0,0,0,0,0
44903,1,0,0,0,0,0,0
44925,1,0,0,0,0,0,0
44948,1,0,0,0,0,0,0
44971,1,0,0,0,0,0,0
44993,1,0,0,0,0,0,0
45016,1,0,0,0,0,0,0
45038,1,0,0,0,0,0,0
45061,1,0,0,0,0,0,0
45106,1,0,0,0,0,0,0
45128,1,0,0,0,0,0,0
45151,1,0,0,0,0,0,0
45173,1,0,0,0,0,0,0
45196,1,0,0,0,0,0,0
45218,1,0,0,0,0,0,0
45241,1,0,0,0,0,0,0
45263,1,0,0,0,0,0,0
45286,1,0,0,0,0,0,0
45307,1,0,0,0,0,0,0
45330,1,0,0,0,0,0,0
45352,1,0,0,0,0,0,0
45398,1,0,0,0,0,0,0
45420,1,0,0,0,0,0,0
45443,1,0,0,0,0,0,0
45465,1,0,0,0,0,0,0
45488,1,0,0,0,0,0,0
45510,1,0,0,0,0,0,0
45533,1,0,0,0,0,0,0
45555,1,0,0,0,0,0,0
45578,1,0,0,0,0,0,0
45600,1,0,0,0,0,0,0
45623,1,0,0,0,0,0,0
45645,1,0,0,0,0,0,0
45690,1,0,0,0,0,0,0
45713,1,0,0,0,0,0,0
45735,1,0,0,0,0,0,0
45758,1,0,0,0,0,0,0
45780,1,0,0,0,0,0,0
45803,1,0,0,0,0,0,0
45825,1,0,0,0,0,0,0
45847,1,0,0,0,0,0,0
45870,1,0,0,0,0,0,0
45892,1,0,0,0,0,0,0
45915,1,0,0,0,0,0,0
45937,1,0,0,0,0,0,0
45982,1,0,0,0,0,0,0
46005,1,0,0,0,0,0,0
46027,1,0,0,0,0,0,0
46050,1,-27485,-6416,8091,-8787,-7409,-4314
46072,1,-31809,-6992,11315,-15239,-14855,-9273
46095,1,31943,-3716,11599,-18676,-20067,-19742
46117,1,31943,4664,2947,-19954,-13754,-27256
46140,1,-25973,11556,-2569,-16831,-4419,-22868
46162,1,-12221,9056,1135,-2067,-3520,-14221
46185,1,-7957,-3668,-3801,6643,-2324,-8750
46208,1,1571,-5388,13127,9670,-8178,-12147
46229,1,1795,-11912,4991,22743,-18288,-14443
46274,1,6651,-18284,10907,13186,-2428,-18637
46297,1,7687,-19880,15439,4555,-3738,-22644
46319,1,8015,-14696,17751,2780,-8949,-25075
46342,1,5943,-11792,17147,7347,-15404,-26751
46364,1,3835,-9376,17119,11654,-18108,-30053
46387,1,1879,-8004,17031,12917,-19312,-29632
46409,1,311,-5816,17215,12575,-20453,-25111
