47724,1,0,0,0,0,0,0
47747,1,0,0,0,0,0,0
47769,1,0,0,0,0,0,0
47792,1,0,0,0,0,0,0
47814,1,0,0,0,0,0,0
47837,1,0,0,0,0,0,0
47858,1,0,0,0,0,0,0
47881,1,0,0,0,0,0,0
47903,1,0,0,0,0,0,0
47926,1,0,0,0,0,0,0
47971,1,0,0,0,0,0,0
47993,1,0,0,0,0,0,0
48016,1,0,0,0,0,0,0
48038,1,0,0,0,0,0,0
48061,1,0,0,0,0,0,0
48083,1,0,0,0,0,0,0
48106,1,0,0,0,0,0,0
48129,1,0,0,0,0,0,0
48151,1,0,0,0,0,0,0
48309,1,0,0,0,0,0,0
48331,1,0,0,0,0,0,0
48354,1,0,0,0,0,0,0
48376,1,0,0,0,0,0,0
48398,1,0,0,0,0,0,0
48420,1,0,0,0,0,0,0
48443,1,0,0,0,0,0,0
48465,1,0,0,0,0,0,0
48488,1,0,0,0,0,0,0
48510,1,0,0,0,0,0,0
48533,1,0,0,0,0,0,0
48556,1,0,0,0,0,0,0
48578,1,0,0,0,0,0,0
48601,1,0,0,0,0,0,0
48623,1,0,0,0,0,0,0
48646,1,0,0,0,0,0,0
48668,1,0,0,0,0,0,0
48691,1,0,0,0,0,0,0
48713,1,0,0,0,0,0,0
48736,1,0,0,0,0,0,0
48758,1,0,0,0,0,0,0
48781,1,0,0,0,0,0,0
48803,1,0,0,0,0,0,0
48826,1,0,0,0,0,0,0
48848,1,0,0,0,0,0,0
48871,1,0,0,0,0,0,0
48893,1,0,0,0,0,0,0
48915,1,0,0,0,0,0,0
48937,1,0,0,0,0,0,0
48960,1,0,0,0,0,0,0
48983,1,0,0,0,0,0,0
49005,1,0,0,0,0,0,0
49028,1,0,0,0,0,0,0
49050,1,0,0,0,0,0,0
49073,1,0,0,0,0,0,0
49095,1,0,0,0,0,0,0
49118,1,0,0,0,0,0,0
49140,1,0,0,0,0,0,0
49163,1,0,0,0,0,0,0
49185,1,0,0,0,0,0,0
49208,1,0,0,0,0,0,0
49230,1,0,0,0,0,0,0
49253,1,0,0,0,0,0,0
49275,1,0,0,0,0,0,0
49298,1,0,0,0,0,0,0
49320,1,0,0,0,0,0,0
49343,1,0,0,0,0,0,0
49432,1,0,0,0,0,0,0
49455,1,0,0,0,0,0,0
49477,1,0,0,0,0,0,0
49500,1,0,0,0,0,0,0
49522,1,0,0,0,0,0,0
49545,1,0,0,0,0,0,0
49567,1,0,0,0,0,0,0
49590,1,0,0,0,0,0,0
49612,1,0,0,0,0,0,0
49635,1,0,0,0,0,0,0
49657,1,0,0,0,0,0,0
49680,1,0,0,0,0,0,0
49702,1,0,0,0,0,0,0
49725,1,0,0,0,0,0,0
49747,1,0,0,0,0,0,0
49770,1,0,0,0,0,0,0
49793,1,0,0,0,0,0,0
49815,1,0,0,0,0,0,0
49838,1,0,0,0,0,0,0
49860,1,0,0,0,0,0,0
49883,1,0,0,0,0,0,0
49905,1,0,0,0,0,0,0
49928,1,0,0,0,0,0,0
49949,1,0,0,0,0,0,0
49972,1,0,0,0,0,0,0
49994,1,0,0,0,0,0,0
50017,1,0,0,0,0,0,0
50039,1,0,0,0,0,0,0
50062,1,0,0,0,0,0,0
50084,1,0,0,0,0,0,0
50107,1,0,0,0,0,0,0
50129,1,0,0,0,0,0,0
50152,1,0,0,0,0,0,0
50174,1,0,0,0,0,0,0
50197,1,0,0,0,0,0,0
50220,1,0,0,0,0,0,0
50242,1,0,0,0,0,0,0
50265,1,0,0,0,0,0,0
50287,1,0,0,0,0,0,0
50310,1,0,0,0,0,0,0
50332,1,0,0,0,0,0,0
50355,1,0,0,0,0,0,0
50377,1,0,0,0,0,0,0
50400,1,0,0,0,0,0,0
50422,1,0,0,0,0,0,0
50445,1,0,0,0,0,0,0
50466,1,0,0,0,0,0,0
50489,1,0,0,0,0,0,0
50511,1,0,0,0,0,0,0
50534,1,0,0,0,0,0,0
50556,1,0,0,0,0,0,0
50579,1,0,0,0,0,0,0
50601,1,0,0,0,0,0,0
50624,1,0,0,0,0,0,0
50647,1,0,0,0,0,0,0
50669,1,0,0,0,0,0,0
50692,1,0,0,0,0,0,0
50714,1,0,0,0,0,0,0
50737,1,0,0,0,0,0,0
50759,1,0,0,0,0,0,0
50782,1,0,0,0,0,0,0
50804,1,0,0,0,0,0,0
50827,1,0,0,0,0,0,0
50849,1,0,0,0,0,0,0
50894,1,0,0,0,0,0,0
50917,1,0,0,0,0,0,0
50939,1,0,0,0,0,0,0
50961,1,0,0,0,0,0,0
50983,1,0,0,0,0,0,0
51006,1,0,0,0,0,0,0
51028,1,0,0,0,0,0,0
51051,1,0,0,0,0,0,0
51074,1,0,0,0,0,0,0
51096,1,0,0,0,0,0,0
51119,1,0,0,0,0,0,0
51141,1,0,0,0,0,0,0
51186,1,0,0,0,0,0,0
51209,1,0,0,0,0,0,0
51231,1,0,0,0,0,0,0
51254,1,0,0,0,0,0,0
51276,1,0,0,0,0,0,0
51299,1,0,0,0,0,0,0
51321,1,0,0,0,0,0,0
51344,1,0,0,0,0,0,0
51366,1,0,0,0,0,0,0
51389,1,0,0,0,0,0,0
51434,1,0,0,0,0,0,0
51479,1,0,0,0,0,0,0
51502,1,0,0,0,0,0,0
51524,1,0,0,0,0,0,0
51547,1,0,0,0,0,0,0
51569,1,0,0,0,0,0,0
51591,1,0,0,0,0,0,0
51613,1,0,0,0,0,0,0
51636,1,0,0,0,0,0,0
51658,1,-31907,-16985,-5062,-19400,-5570,-13043
51681,1,31877,-14837,-5718,-13740,-2059,-21941
51726,1,31877,-20449,-9582,3170,1188,-32452
51748,1,31877,-21565,-10210,4157,7560,-32452
51771,1,31877,-23157,-7266,754,20298,-32452
51793,1,31877,-25049,-566,-7147,32693,-32452
51816,1,31877,-25001,6938,-17477,32693,-32452
51838,1,31877,-17825,15058,-23829,32693,-32452
51860,1,31877,-10953,20334,-24317,32693,-32452
51883,1,31877,-6817,22210,-25091,32693,-32452
51905,1,31877,-4981,24678,-30223,32693,-32452
51928,1,-30123,-2921,26094,32379,32693,-32452
51950,1,-24283,235,23734,32421,32693,-32452
51973,1,-19999,1751,19034,-29281,32693,-32452
52018,1,-18299,7503,15290,-16681,32693,-32452
52040,1,-13691,8771,16166,-8721,32693,-32452
52063,1,-12039,10627,17426,-1853,32693,-32452
52084,1,-7451,11415,20434,3121,32693,-32452
52107,1,-6403,11963,20842,3466,32693,-32452
52129,1,-6155,14803,22194,2825,32693,-32452
52152,1,-6155,18287,23702,4157,32693,-29970
52174,1,-4587,21423,27294,6270,32693,-22301
52197,1,-3591,23967,29694,10615,32693,-14137
52219,1,-2811,24447,30862,14639,29299,-5678
52242,1,-735,24259,32346,17125,24986,2522
52264,1,-87,23247,-32754,15086,19706,8900
52310,1,-743,28019,-31995,4707,5818,18097
52331,1,-1963,31783,-31995,857,-4388,27380
52354,1,-5451,30955,-31995,1615,-16313,-32453
52376,1,-8711,26003,32274,2293,-28840,-32453
52399,1,-10151,20627,30846,138,32694,-32453
52421,1,-15239,13267,26222,1738,32694,-32453
52444,1,-26771,7971,27594,2633,32694,-32453
52466,1,31877,9575,27690,-2251,32694,-32453
52489,1,31877,7671,24062,-9848,32694,-32453
52511,1,31877,1399,-30626,-17249,32694,-32453
52534,1,31877,-17669,-31994,32379,-24997,-32453
52555,1,-21179,-16845,-31994,32379,13708,27917
52600,1,6513,-5693,3506,16690,27726,-10728
52623,1,11897,-1505,2382,29393,2886,-26054
52645,1,3525,2967,-3442,32378,-22858,-26633
52668,1,-5995,4003,-9266,31159,-28897,-17206
52690,1,-3619,5043,-10262,28002,-18764,-13171
52713,1,337,4439,-8542,21411,-13538,-11019
52736,1,-1075,3139,-6358,11589,-12217,-4255
52758,1,-1799,1703,-5110,76,-11391,3265
52781,1,-1223,2779,-3426,-7264,-12140,7422
52803,1,-2119,4959,-3314,-8868,-15218,10934
52826,1,-2619,7335,-4150,-5221,-19951,16294
52848,1,-4719,7751,-4166,4208,-23564,20317
52893,1,-12811,3655,-3530,26955,-28736,28886
52916,1,-17475,-2285,-1726,32378,-29105,-32453
52938,1,-23167,-10129,1158,32378,-25983,-32453
52960,1,-31199,-19717,-298,32378,-22855,-32453
52982,1,32049,-21973,-238,32378,-15892,-32453
53005,1,-30751,-19205,3678,32378,-7688,-32453
53027,1,32245,-20153,7594,32378,-6402,-32453
53050,1,31877,-24249,4478,31497,-9637,-32453
53072,1,31877,-25133,1282,24059,-11129,-32453
53095,1,31877,-21217,1358,21312,-8768,-32453
53140,1,32253,-13425,6270,32378,-4006,29701
53184,1,-30447,-17969,6450,32378,-6864,26033
53207,1,-28067,-19217,5306,27935,-6078,22027
53229,1,-25475,-19897,4846,19508,-2826,15840
53252,1,-21907,-18781,5446,8847,742,9041
53319,1,-16879,-6593,4418,-3474,-2150,-1310
53342,1,0,0,0,0,0,0
53364,1,0,0,0,0,0,0
53387,1,0,0,0,0,0,0
53409,1,0,0,0,0,0,0
53432,1,0,0,0,0,0,0
53454,1,0,0,0,0,0,0
53477,1,0,0,0,0,0,0
53499,1,0,0,0,0,0,0
53522,1,0,0,0,0,0,0
53544,1,0,0,0,0,0,0
53567,1,0,0,0,0,0,0
53590,1,0,0,0,0,0,0
53611,1,0,0,0,0,0,0
53634,1,0,0,0,0,0,0
53656,1,0,0,0,0,0,0
53679,1,0,0,0,0,0,0
53701,1,0,0,0,0,0,0
53724,1,0,0,0,0,0,0
53746,1,0,0,0,0,0,0
53769,1,0,0,0,0,0,0
53791,1,0,0,0,0,0,0
53814,1,0,0,0,0,0,0
53836,1,0,0,0,0,0,0
53859,1,0,0,0,0,0,0
53881,1,0,0,0,0,0,0
53904,1,0,0,0,0,0,0
53926,1,0,0,0,0,0,0
53949,1,0,0,0,0,0,0
53971,1,0,0,0,0,0,0
54017,1,0,0,0,0,0,0
54062,1,0,0,0,0,0,0
54084,1,0,0,0,0,0,0
54107,1,0,0,0,0,0,0
54129,1,0,0,0,0,0,0
54152,1,0,0,0,0,0,0
54174,1,0,0,0,0,0,0
54197,1,0,0,0,0,0,0
54219,1,0,0,0,0,0,0
54242,1,0,0,0,0,0,0
54264,1,0,0,0,0,0,0
54309,1,0,0,0,0,0,0
54332,1,0,0,0,0,0,0
54353,1,0,0,0,0,0,0
54376,1,0,0,0,0,0,0
54398,1,0,0,0,0,0,0
54421,1,0,0,0,0,0,0
54444,1,0,0,0,0,0,0
54466,1,0,0,0,0,0,0
54489,1,0,0,0,0,0,0
54511,1,0,0,0,0,0,0
54534,1,0,0,0,0,0,0
54556,1,0,0,0,0,0,0
54601,1,0,0,0,0,0,0
54624,1,0,0,0,0,0,0
54646,1,0,0,0,0,0,0
54669,1,0,0,0,0,0,0
54691,1,0,0,0,0,0,0
54714,1,0,0,0,0,0,0
54736,1,0,0,0,0,0,0
54759,1,0,0,0,0,0,0
54781,1,0,0,0,0,0,0
54804,1,0,0,0,0,0,0
54827,1,0,0,0,0,0,0
54849,1,0,0,0,0,0,0
54894,1,0,0,0,0,0,0
54917,1,0,0,0,0,0,0
54939,1,0,0,0,0,0,0
54962,1,0,0,0,0,0,0
54983,1,0,0,0,0,0,0
55006,1,0,0,0,0,0,0
55028,1,0,0,0,0,0,0
55051,1,0,0,0,0,0,0
55073,1,0,0,0,0,0,0
55096,1,0,0,0,0,0,0
55118,1,0,0,0,0,0,0
55141,1,0,0,0,0,0,0
55186,1,0,0,0,0,0,0
55208,1,0,0,0,0,0,0
55231,1,0,0,0,0,0,0
55254,1,0,0,0,0,0,0
55276,1,0,0,0,0,0,0
55299,1,0,0,0,0,0,0
55321,1,0,0,0,0,0,0
55344,1,0,0,0,0,0,0
55366,1,0,0,0,0,0,0
55389,1,0,0,0,0,0,0
55411,1,0,0,0,0,0,0
55434,1,0,0,0,0,0,0
55479,1,0,0,0,0,0,0
55500,1,0,0,0,0,0,0
55523,1,0,0,0,0,0,0
55545,1,0,0,0,0,0,0
55568,1,0,0,0,0,0,0
55590,1,0,0,0,0,0,0
55613,1,0,0,0,0,0,0
55635,1,0,0,0,0,0,0
55658,1,0,0,0,0,0,0
55681,1,0,0,0,0,0,0
55703,1,0,0,0,0,0,0
55726,1,0,0,0,0,0,0
55771,1,0,0,0,0,0,0
55793,1,0,0,0,0,0,0
55816,1,0,0,0,0,0,0
55838,1,0,0,0,0,0,0
55861,1,0,0,0,0,0,0
55883,1,0,0,0,0,0,0
55906,1,0,0,0,0,0,0
55928,1,0,0,0,0,0,0
55951,1,0,0,0,0,0,0
55973,1,0,0,0,0,0,0
55996,1,0,0,0,0,0,0
56018,1,0,0,0,0,0,0
56062,1,0,0,0,0,0,0
56085,1,0,0,0,0,0,0
56108,1,0,0,0,0,0,0
56130,1,0,0,0,0,0,0
56153,1,0,0,0,0,0,0
56175,1,0,0,0,0,0,0
56198,1,0,0,0,0,0,0
56220,1,0,0,0,0,0,0
56243,1,0,0,0,0,0,0
56265,1,0,0,0,0,0,0
56288,1,0,0,0,0,0,0
56310,1,0,0,0,0,0,0
56355,1,0,0,0,0,0,0
56378,1,0,0,0,0,0,0
56400,1,0,0,0,0,0,0
56423,1,0,0,0,0,0,0
56445,1,0,0,0,0,0,0
56468,1,0,0,0,0,0,0
56491,1,0,0,0,0,0,0
56513,1,0,0,0,0,0,0
56536,1,0,0,0,0,0,0
56558,1,0,0,0,0,0,0
56580,1,0,0,0,0,0,0
56602,1,0,0,0,0,0,0
56647,1,0,0,0,0,0,0
56670,1,0,0,0,0,0,0
56692,1,0,0,0,0,0,0
56715,1,0,0,0,0,0,0
56737,1,0,0,0,0,0,0
56760,1,0,0,0,0,0,0
56782,1,0,0,0,0,0,0
56805,1,0,0,0,0,0,0
56827,1,0,0,0,0,0,0
56850,1,0,0,0,0,0,0
56872,1,0,0,0,0,0,0
56895,1,0,0,0,0,0,0
56940,1,0,0,0,0,0,0
56963,1,0,0,0,0,0,0
56985,1,0,0,0,0,0,0
57008,1,0,0,0,0,0,0
57030,1,0,0,0,0,0,0
57053,1,0,0,0,0,0,0
57075,1,0,0,0,0,0,0
57098,1,0,0,0,0,0,0
57119,1,0,0,0,0,0,0
57142,1,0,0,0,0,0,0
57164,1,0,0,0,0,0,0
57187,1,0,0,0,0,0,0
57232,1,0,0,0,0,0,0
57254,1,0,0,0,0,0,0
57277,1,0,0,0,0,0,0
57299,1,0,0,0,0,0,0
57322,1,0,0,0,0,0,0
57345,1,0,0,0,0,0,0
57367,1,0,0,0,0,0,0
57390,1,0,0,0,0,0,0
57412,1,0,0,0,0,0,0
57435,1,0,0,0,0,0,0
57457,1,0,0,0,0,0,0
57480,1,0,0,0,0,0,0
57525,1,0,0,0,0,0,0
57547,1,0,0,0,0,0,0
57570,1,0,0,0,0,0,0
57592,1,0,0,0,0,0,0
57615,1,0,0,0,0,0,0
57636,1,0,0,0,0,0,0
57659,1,0,0,0,0,0,0
57681,1,0,0,0,0,0,0
57704,1,0,0,0,0,0,0
57726,1,0,0,0,0,0,0
57749,1,0,0,0,0,0,0
57772,1,0,0,0,0,0,0
57817,1,0,0,0,0,0,0
57839,1,0,0,0,0,0,0
57862,1,0,0,0,0,0,0
57884,1,0,0,0,0,0,0
57907,1,0,0,0,0,0,0
57929,1,0,0,0,0,0,0
57952,1,0,0,0,0,0,0
57974,1,0,0,0,0,0,0
57997,1,0,0,0,0,0,0
58019,1,0,0,0,0,0,0
58042,1,0,0,0,0,0,0
58064,1,0,0,0,0,0,0
58109,1,0,0,0,0,0,0
58132,1,0,0,0,0,0,0
58153,1,0,0,0,0,0,0
58176,1,0,0,0,0,0,0
58199,1,0,0,0,0,0,0
58221,1,0,0,0,0,0,0
58244,1,0,0,0,0,0,0
58266,1,0,0,0,0,0,0
58289,1,0,0,0,0,0,0
58311,1,0,0,0,0,0,0
58334,1,0,0,0,0,0,0
58356,1,0,0,0,0,0,0
58401,1,0,0,0,0,0,0
58424,1,0,0,0,0,0,0
58446,1,0,0,0,0,0,0
58469,1,0,0,0,0,0,0
58491,1,0,0,0,0,0,0
58514,1,0,0,0,0,0,0
58536,1,0,0,0,0,0,0
58559,1,0,0,0,0,0,0
58582,1,0,0,0,0,0,0
58604,1,0,0,0,0,0,0
58649,1,0,0,0,0,0,0
58672,1,0,0,0,0,0,0
58694,1,0,0,0,0,0,0
58716,1,0,0,0,0,0,0
58738,1,0,0,0,0,0,0
58761,1,0,0,0,0,0,0
58783,1,0,0,0,0,0,0
58806,1,0,0,0,0,0,0
58828,1,0,0,0,0,0,0
58851,1,0,0,0,0,0,0
58873,1,0,0,0,0,0,0
58896,1,0,0,0,0,0,0
58941,1,0,0,0,0,0,0
58986,1,0,0,0,0,0,0
59009,1,0,0,0,0,0,0
59031,1,0,0,0,0,0,0
59054,1,0,0,0,0,0,0
59076,1,0,0,0,0,0,0
59099,1,0,0,0,0,0,0
59121,1,0,0,0,0,0,0
59144,1,0,0,0,0,0,0
59166,1,0,0,0,0,0,0
59189,1,0,0,0,0,0,0
59234,1,0,0,0,0,0,0
59279,1,0,0,0,0,0,0
59300,1,0,0,0,0,0,0
59323,1,0,0,0,0,0,0
59345,1,0,0,0,0,0,0
59368,1,0,0,0,0,0,0
59390,1,0,0,0,0,0,0
59413,1,0,0,0,0,0,0
59436,1,0,0,0,0,0,0
59458,1,0,0,0,0,0,0
59481,1,0,0,0,0,0,0
59526,1,0,0,0,0,0,0
59571,1,0,0,0,0,0,0
59593,1,0,0,0,0,0,0
59616,1,0,0,0,0,0,0
59638,1,0,0,0,0,0,0
59661,1,0,0,0,0,0,0
59706,1,0,0,0,0,0,0
59728,1,0,0,0,0,0,0
59751,1,0,0,0,0,0,0
59773,1,0,0,0,0,0,0
59796,1,0,0,0,0,0,0
59819,1,0,0,0,0,0,0
59841,1,0,0,0,0,0,0
59863,1,0,0,0,0,0,0
59885,1,0,0,0,0,0,0
59908,1,0,0,0,0,0,0
59930,1,0,0,0,0,0,0
59953,1,0,0,0,0,0,0
59975,1,0,0,0,0,0,0
59998,1,0,0,0,0,0,0
60020,1,0,0,0,0,0,0
60043,1,0,0,0,0,0,0
60065,1,0,0,0,0,0,0
60110,1,0,0,0,0,0,0
60155,1,0,0,0,0,0,0
60178,1,0,0,0,0,0,0
60200,1,0,0,0,0,0,0
60223,1,0,0,0,0,0,0
60246,1,-22743,-9073,-3354,9100,8354,-26801
60268,1,-25167,-12217,-5662,15976,6478,-32452
60291,1,-27255,-18029,-8510,19951,4058,-32452
60312,1,-31667,-25325,-11330,17240,4102,-32452
60335,1,31877,-27521,-11666,12486,8107,-32452
60357,1,31877,-30709,-10010,9099,11820,-32452
60402,1,31877,-31761,-1686,-908,18054,-32452
60425,1,31877,-31761,2550,-6552,20872,-32452
60447,1,31877,-29713,7014,-9134,22685,-32452
60470,1,31877,-26985,10098,-12986,22804,-32452
60492,1,31877,-21501,13022,-20538,22028,-32452
60515,1,32173,-13465,14190,-27732,22831,-32452
60536,1,-29715,-6669,14038,-30905,22885,-32452
60559,1,-26731,-257,12362,-31503,23945,-32452
60581,1,-23743,5115,10882,-30988,26960,-32452
60604,1,-21591,10967,11414,-25848,32693,-32452
60626,1,-16259,12511,12762,-17301,32693,-32452
60649,1,-10255,12423,13958,-10705,32693,-32452
60694,1,-4811,12143,16382,-807,32693,-31297
60717,1,-1719,11675,17842,901,32693,-26619
60739,1,-687,12783,18994,1440,32693,-22774
60762,1,-1275,13719,19574,3326,32397,-20772
60784,1,-1447,16319,21550,6644,32632,-17405
60806,1,-583,17023,24542,10702,31312,-11667
60828,1,-1639,16663,26038,13227,29922,-7732
60851,1,-2107,16655,26962,13933,28076,-4040
60873,1,-1691,16251,28090,14458,25380,-101
60896,1,-1515,16155,28086,13854,22124,3900
60918,1,-139,16811,28618,11635,18116,7660
60941,1,1297,18867,29542,9104,13491,12074
60986,1,-283,26807,-31995,208,1461,21531
61008,1,-663,-31762,-31995,-5077,-13241,-32453
61031,1,-4443,32711,-31995,-987,-31663,-32453
61053,1,-10271,25507,-31995,6203,32694,-32453
61076,1,-18879,10891,29906,13521,32694,-32453
61097,1,31877,2383,27966,11591,32694,-32453
61120,1,31877,1063,17974,-10128,32694,-32453
61143,1,31877,1247,-11930,-26214,32694,-32453
61165,1,31877,-6397,-31994,32379,32694,-32453
61188,1,31877,-14061,-31994,32379,-5164,-32453
61210,1,453,9107,-29354,32643,14141,19240
61233,1,4881,-3725,-5762,14168,19367,3323
61278,1,10489,-3569,-4526,30595,-14578,-22114
61300,1,-3791,431,-10514,25210,-25104,-15616
61323,1,-8067,1259,-9958,20811,-16897,-11373
61345,1,-6447,655,-6950,14867,-5853,-10814
61368,1,229,1463,-4846,6454,-5274,-8661
61390,1,2901,4327,-934,1368,-9325,-3411
61413,1,605,5171,-646,-1150,-13516,1904
61435,1,-183,5231,-1914,-3712,-19798,7781
61458,1,1325,6867,-3470,-3561,-25147,13763
61479,1,-851,6811,-4310,2915,-29160,18833
61502,1,-5543,5687,-6146,10297,-30931,22924
61524,1,-8931,1683,-8602,17415,-31400,28434
61570,1,-17363,-9557,-5170,32378,-29343,30454
61592,1,-22759,-16545,-3766,32378,-28884,30855
61615,1,-28955,-24033,-3346,32378,-26008,-32453
61637,1,-27843,-27157,-1562,29038,-17828,-32453
61660,1,-24551,-23993,1734,19503,-16262,-32453
61682,1,-24567,-22493,4110,14722,-20847,-32453
61705,1,-29575,-22925,1194,12757,-27903,-32453
61726,1,-31467,-21093,-4882,13576,-32139,32474
61749,1,32509,-17313,-7606,21058,-28073,23477
61771,1,-31831,-16517,-6310,29798,-14517,16756
61816,1,-24635,-14581,1934,30235,2412,12160
61861,1,-22655,-10209,4058,24270,-341,15668
61884,1,-22475,-9997,4478,25950,-1209,15593
61906,1,-22667,-10473,4594,26675,309,12851
61929,1,-21419,-11669,5178,24254,1545,9378
62042,1,0,0,0,0,0,0
62064,1,0,0,0,0,0,0
62087,1,0,0,0,0,0,0
62109,1,0,0,0,0,0,0
62132,1,0,0,0,0,0,0
62154,1,0,0,0,0,0,0
62176,1,0,0,0,0,0,0
62198,1,0,0,0,0,0,0
62221,1,0,0,0,0,0,0
62243,1,0,0,0,0,0,0
62266,1,0,0,0,0,0,0
62288,1,0,0,0,0,0,0
62311,1,0,0,0,0,0,0
62333,1,0,0,0,0,0,0
62356,1,0,0,0,0,0,0
62379,1,0,0,0,0,0,0
62401,1,0,0,0,0,0,0
62424,1,0,0,0,0,0,0
62446,1,0,0,0,0,0,0
62469,1,0,0,0,0,0,0
62491,1,0,0,0,0,0,0
62514,1,0,0,0,0,0,0
62536,1,0,0,0,0,0,0
62559,1,0,0,0,0,0,0
62581,1,0,0,0,0,0,0
62604,1,0,0,0,0,0,0
62626,1,0,0,0,0,0,0
62649,1,0,0,0,0,0,0
62671,1,0,0,0,0,0,0
62694,1,0,0,0,0,0,0
62716,1,0,0,0,0,0,0
62739,1,0,0,0,0,0,0
62761,1,0,0,0,0,0,0
62784,1,0,0,0,0,0,0
62807,1,0,0,0,0,0,0
62829,1,0,0,0,0,0,0
62852,1,0,0,0,0,0,0
62874,1,0,0,0,0,0,0
62897,1,0,0,0,0,0,0
62918,1,0,0,0,0,0,0
62941,1,0,0,0,0,0,0
62963,1,0,0,0,0,0,0
62986,1,0,0,0,0,0,0
63008,1,0,0,0,0,0,0
63031,1,0,0,0,0,0,0
63053,1,0,0,0,0,0,0
63076,1,0,0,0,0,0,0
63098,1,0,0,0,0,0,0
63121,1,0,0,0,0,0,0
63143,1,0,0,0,0,0,0
63166,1,0,0,0,0,0,0
63188,1,0,0,0,0,0,0
63211,1,0,0,0,0,0,0
63234,1,0,0,0,0,0,0
63279,1,0,0,0,0,0,0
63301,1,0,0,0,0,0,0
63324,1,0,0,0,0,0,0
63346,1,0,0,0,0,0,0
63369,1,0,0,0,0,0,0
63391,1,0,0,0,0,0,0
63414,1,0,0,0,0,0,0
63436,1,0,0,0,0,0,0
63459,1,0,0,0,0,0,0
63481,1,0,0,0,0,0,0
63504,1,0,0,0,0,0,0
63526,1,0,0,0,0,0,0
63570,1,0,0,0,0,0,0
63593,1,0,0,0,0,0,0
63616,1,0,0,0,0,0,0
63638,1,0,0,0,0,0,0
63661,1,0,0,0,0,0,0
63683,1,0,0,0,0,0,0
63706,1,0,0,0,0,0,0
63728,1,0,0,0,0,0,0
63751,1,0,0,0,0,0,0
63773,1,0,0,0,0,0,0
63796,1,0,0,0,0,0,0
63818,1,0,0,0,0,0,0
63863,1,0,0,0,0,0,0
63886,1,0,0,0,0,0,0
63908,1,0,0,0,0,0,0
63931,1,0,0,0,0,0,0
63953,1,0,0,0,0,0,0
63976,1,0,0,0,0,0,0
64044,1,-18551,-13153,8830,-21741,279,-2380
64066,1,-18771,-13913,10722,-28292,1555,-5659
64089,1,-19611,-13793,13082,-31062,925,-10146
64110,1,-20887,-12833,15870,-27658,-944,-15740
64133,1,-21087,-13133,19246,-19461,-7151,-21368
64155,1,-23159,-15057,21982,-13398,-17363,-26828
64178,1,-28519,-19017,24954,-12188,-27663,-31205
64200,1,32317,-20573,27574,-16257,32694,-32452
64223,1,31877,-19509,28290,-19454,32694,-32452
64245,1,31877,-17961,27934,-21690,32694,-32452
64268,1,31877,-14797,27046,-21863,32694,-32452
64290,1,31877,-16977,23646,-21467,32694,-32452
64313,1,32017,-14221,21586,-23433,32694,-32452
64334,1,32097,-13493,17754,-24762,32694,-32452
64357,1,-32183,-8821,13742,-25921,32694,-32452
64379,1,-31823,-7733,11126,-27012,-30917,-32452
64402,1,-28871,-3409,8470,-27887,-26693,-32452
64424,1,-24163,163,6226,-25131,-24142,-32452
64447,1,-21687,2575,2602,-26943,-21397,-32452
64470,1,-16023,12227,-190,-26468,-15341,-32452
64492,1,-7935,14451,-4646,-26256,-13637,-32452
64515,1,-3403,25435,-10882,32629,-8701,-27382
64537,1,5021,-31762,-13022,-30422,-1391,-13112
64560,1,10653,31879,-13646,-19099,1136,-3611
64784,1,3553,779,-4870,803,14773,28685
64806,1,4973,279,-1646,-1361,13861,-32453
64829,1,3577,-269,-2722,-1882,9911,-32453
64851,1,1289,-3845,-3174,-892,7211,-32453
64874,1,-1867,-4597,-2466,-1822,7769,-32453
64897,1,-2271,-3885,-2430,-3392,6498,-32453
64919,1,-4859,-8401,-4066,-472,3083,-32453
64942,1,-9451,-11065,-2814,3451,4547,-32453
64964,1,-11527,-10813,-1414,10129,9358,-32453
64987,1,-9579,-10089,2470,18835,10181,-32453
65009,1,-11091,-13265,4054,19341,5714,-32453
65032,1,-14387,-18321,1862,11908,3595,-32453
65054,1,-18875,-15501,3794,7353,8643,-32453
65076,1,-20011,-12521,8958,15197,14444,-32453
65098,1,-15703,-14793,10762,18291,12006,-32453
65121,1,-16819,-16949,9458,16283,3935,-32453
65143,1,-24771,-19257,6210,12071,4665,-32453
65166,1,-25759,-15969,5774,10467,11652,29709
65188,1,-21491,-10017,7702,15725,10349,28723
65211,1,-23463,-11045,6502,18448,5779,29811
65233,1,-25123,-10397,6478,17780,5461,28234
65256,1,-24263,-7121,8286,21364,7646,23290
65278,1,-21987,-6301,10558,26852,8826,18409
65301,1,-19843,-6597,11842,29995,6732,13997
65324,1,-19487,-6909,11706,30573,3300,11508
65345,1,-19555,-8449,9622,26551,93,10741
65368,1,-19567,-9397,7570,19579,-1273,9771
65390,1,-19443,-9013,6130,13003,-507,7860
65413,1,-18619,-7765,5050,7768,1176,5711
65435,1,-17815,-6197,5542,3754,1922,3449
65458,1,-16347,-3797,5590,1692,1049,1229
65480,1,-16083,-1941,5430,1890,-508,660
65503,1,-15951,-1417,4614,2317,-1457,375
65525,1,-15731,-1009,3982,2471,-1551,-128
65548,1,-15587,-321,3582,3265,-1369,-572
65570,1,-15791,-177,3782,4560,-1062,-876
65751,1,0,0,0,0,0,0
