113423,0,0,0,0,0,0,75
113445,0,0,0,0,0,0,75
113468,0,0,0,0,0,0,75
113490,0,0,0,0,0,0,75
113513,0,0,0,0,0,0,75
113536,0,0,0,0,0,0,75
113558,0,0,0,0,0,0,75
113581,0,0,0,0,0,0,75
113602,0,0,0,0,0,0,75
113625,0,0,0,0,0,0,75
113647,0,0,0,0,0,0,75
113670,0,0,0,0,0,0,75
113692,0,0,0,0,0,0,75
113715,0,0,0,0,0,0,75
113737,0,0,0,0,0,0,75
113760,0,0,0,0,0,0,75
113782,0,0,0,0,0,0,75
113805,0,0,0,0,0,0,75
113827,0,0,0,0,0,0,75
113850,0,0,0,0,0,0,75
113872,0,0,0,0,0,0,75
113895,0,0,0,0,0,0,75
113917,0,0,0,0,0,0,75
113940,0,0,0,0,0,0,75
113963,0,0,0,0,0,0,75
113985,0,0,0,0,0,0,75
114008,0,0,0,0,0,0,75
114030,0,0,0,0,0,0,75
114053,0,0,0,0,0,0,75
114075,0,0,0,0,0,0,75
114098,0,0,0,0,0,0,75
114119,0,0,0,0,0,0,75
114164,0,0,0,0,0,0,75
114187,0,0,0,0,0,0,75
114209,0,0,0,0,0,0,75
114232,0,0,0,0,0,0,75
114254,0,0,0,0,0,0,75
114277,0,0,0,0,0,0,75
114299,0,0,0,0,0,0,75
114322,0,0,0,0,0,0,75
114344,0,0,0,0,0,0,75
114367,0,0,0,0,0,0,75
114390,0,0,0,0,0,0,75
114412,0,0,0,0,0,0,75
114457,0,0,0,0,0,0,75
114480,0,0,0,0,0,0,75
114502,0,0,0,0,0,0,75
114525,0,0,0,0,0,0,75
114547,0,0,0,0,0,0,75
114570,0,0,0,0,0,0,75
114592,0,0,0,0,0,0,75
114615,0,0,0,0,0,0,75
114637,0,0,0,0,0,0,75
114659,0,0,0,0,0,0,75
114681,0,0,0,0,0,0,75
114704,0,0,0,0,0,0,75
114749,0,0,0,0,0,0,75
114771,0,0,0,0,0,0,75
114794,0,0,0,0,0,0,75
114817,0,0,0,0,0,0,75
114839,0,0,0,0,0,0,75
114862,0,0,0,0,0,0,75
114884,0,0,0,0,0,0,75
114907,0,0,0,0,0,0,75
114929,0,0,0,0,0,0,75
114952,0,0,0,0,0,0,75
114974,0,0,0,0,0,0,75
114997,0,0,0,0,0,0,75
115042,0,0,0,0,0,0,75
115064,0,0,0,0,0,0,75
115087,0,0,0,0,0,0,75
115109,0,0,0,0,0,0,75
115132,0,0,0,0,0,0,75
115154,0,0,0,0,0,0,75
115176,0,0,0,0,0,0,75
115198,0,0,0,0,0,0,75
115221,0,0,0,0,0,0,75
115244,0,0,0,0,0,0,75
115289,0,0,0,0,0,0,75
115334,0,0,0,0,0,0,75
115356,0,0,0,0,0,0,75
115379,0,0,0,0,0,0,75
115401,0,0,0,0,0,0,75
115424,0,0,0,0,0,0,75
115446,0,0,0,0,0,0,75
115469,0,0,0,0,0,0,75
115491,0,0,0,0,0,0,75
115514,0,0,0,0,0,0,75
115536,0,0,0,0,0,0,75
115559,0,0,0,0,0,0,75
115581,0,0,0,0,0,0,75
115627,0,0,0,0,0,0,75
115649,0,0,0,0,0,0,75
115672,0,0,0,0,0,0,75
115693,0,0,0,0,0,0,75
115716,0,0,0,0,0,0,75
115738,0,0,0,0,0,0,75
115761,0,0,0,0,0,0,75
115783,0,0,0,0,0,0,75
115806,0,0,0,0,0,0,75
115828,0,0,0,0,0,0,75
115851,0,0,0,0,0,0,75
115873,0,0,0,0,0,0,75
115918,0,0,0,0,0,0,75
115941,0,0,0,0,0,0,75
115963,0,0,0,0,0,0,75
115986,0,0,0,0,0,0,75
116008,0,0,0,0,0,0,75
116031,0,0,0,0,0,0,75
116054,0,0,0,0,0,0,75
116076,0,0,0,0,0,0,75
116099,0,0,0,0,0,0,75
116121,0,0,0,0,0,0,75
116144,0,0,0,0,0,0,75
116166,0,0,0,0,0,0,75
116211,0,0,0,0,0,0,75
116233,0,0,0,0,0,0,75
116255,0,0,0,0,0,0,75
116278,0,0,0,0,0,0,75
116300,0,0,0,0,0,0,75
116323,0,0,0,0,0,0,75
116345,0,0,0,0,0,0,75
116368,0,0,0,0,0,0,75
116390,0,0,0,0,0,0,75
116413,0,0,0,0,0,0,75
116458,0,0,0,0,0,0,75
116503,0,0,0,0,0,0,75
116526,0,0,0,0,0,0,75
116548,0,0,0,0,0,0,75
116571,0,0,0,0,0,0,75
116593,0,0,0,0,0,0,75
116616,0,0,0,0,0,0,75
116638,0,0,0,0,0,0,75
116661,0,0,0,0,0,0,75
116683,0,0,0,0,0,0,75
116706,0,0,0,0,0,0,75
116728,0,0,0,0,0,0,75
116751,0,0,0,0,0,0,75
116795,0,0,0,0,0,0,75
116817,0,0,0,0,0,0,75
116840,0,0,0,0,0,0,75
116862,0,0,0,0,0,0,75
116885,0,0,0,0,0,0,75
116908,0,0,0,0,0,0,75
116930,0,0,0,0,0,0,75
116953,0,0,0,0,0,0,75
116975,0,0,0,0,0,0,75
116998,0,0,0,0,0,0,75
117043,0,0,0,0,0,0,75
117088,0,0,0,0,0,0,75
117110,0,0,0,0,0,0,75
117133,0,0,0,0,0,0,75
117155,0,0,0,0,0,0,75
117178,0,0,0,0,0,0,75
117200,0,0,0,0,0,0,75
117223,0,0,0,0,0,0,75
117245,0,0,0,0,0,0,75
117268,0,0,0,0,0,0,75
117291,0,0,0,0,0,0,75
117335,0,0,0,0,0,0,75
117357,0,0,0,0,0,0,75
117380,0,0,0,0,0,0,75
117402,0,0,0,0,0,0,75
117425,0,0,0,0,0,0,75
117447,0,0,0,0,0,0,75
117470,0,0,0,0,0,0,75
117492,0,0,0,0,0,0,75
117515,0,0,0,0,0,0,75
117537,0,0,0,0,0,0,75
117560,0,0,0,0,0,0,75
117582,0,0,0,0,0,0,75
117627,0,0,0,0,0,0,75
117672,0,0,0,0,0,0,75
117695,0,0,0,0,0,0,75
117718,0,0,0,0,0,0,75
117740,0,0,0,0,0,0,75
117763,0,0,0,0,0,0,75
117785,0,0,0,0,0,0,75
117808,0,0,0,0,0,0,75
117829,0,0,0,0,0,0,75
117852,0,0,0,0,0,0,75
117874,0,0,0,0,0,0,75
117919,0,0,0,0,0,0,75
117964,0,0,0,0,0,0,75
117987,0,0,0,0,0,0,75
118009,0,0,0,0,0,0,75
118032,0,0,0,0,0,0,75
118054,0,0,0,0,0,0,75
118077,0,0,0,0,0,0,75
118099,0,0,0,0,0,0,75
118122,0,0,0,0,0,0,75
118145,0,0,0,0,0,0,75
118167,0,0,0,0,0,0,75
118212,0,0,0,0,0,0,75
118235,0,0,0,0,0,0,75
118257,0,0,0,0,0,0,75
118280,0,0,0,0,0,0,75
118302,0,0,0,0,0,0,75
118324,0,0,0,0,0,0,75
118346,0,0,0,0,0,0,75
118369,0,0,0,0,0,0,75
118391,0,0,0,0,0,0,75
118414,0,0,0,0,0,0,75
118436,0,0,0,0,0,0,75
118459,0,0,0,0,0,0,75
118504,0,0,0,0,0,0,75
118526,0,0,0,0,0,0,75
118549,0,0,0,0,0,0,75
118572,0,0,0,0,0,0,75
118594,0,0,0,0,0,0,75
118617,0,0,0,0,0,0,75
118639,0,0,0,0,0,0,75
118662,0,0,0,0,0,0,75
118684,0,0,0,0,0,0,75
118707,0,0,0,0,0,0,75
118729,0,0,0,0,0,0,75
118752,0,0,0,0,0,0,75
118797,0,-22691,1849,4384,13208,7659,0
118819,0,-18103,5,4836,15398,6371,1
118841,0,-16111,-3547,4524,17609,4418,2
118863,0,-15655,-5431,3712,16802,3179,3
118886,0,-17599,-6003,2544,13300,2594,4
118908,0,-19443,-5871,2232,8607,3991,5
118931,0,-19971,-5755,3092,4126,5627,6
118953,0,-19011,-3843,4228,1857,5850,7
118976,0,-16827,-2147,5152,2821,4473,8
118999,0,-14779,-795,5116,6586,1581,9
119021,0,-14659,-1555,4132,10054,-1464,10
119044,0,-15039,-2579,2560,10495,-2259,11
119089,0,-15803,-3127,1840,5956,-232,13
119111,0,-16015,-3615,2052,2626,828,14
119134,0,-15583,-4087,2752,-604,1242,15
119156,0,-15015,-4635,3064,-2695,537,16
119179,0,-14203,-5347,2960,-3732,-895,17
119201,0,-14319,-5615,2304,-4868,-2403,18
119224,0,-15591,-5411,1380,-6469,-2905,19
119246,0,-16819,-4839,932,-8283,-2609,20
119269,0,-18163,-3719,968,-9130,-1657,21
119291,0,-18027,-2919,1636,-8192,-709,22
119314,0,-17811,-2143,2820,-5803,-722,23
119335,0,-18047,-1299,3368,-3290,-1585,24
119380,0,-21407,45,3204,-2252,-2749,26
119403,0,-23355,113,3304,-3247,-2174,27
119426,0,-21499,-695,3652,-4335,-1096,28
119448,0,-18155,-2175,3956,-6121,-1121,29
119471,0,-16247,-2267,4000,-9094,-1885,30
119493,0,-16383,-447,3440,-10892,-2566,31
119516,0,-19383,225,3364,-12668,-2144,32
119538,0,-20775,485,3836,-15415,-481,33
119561,0,-20607,1029,4936,-17936,394,34
119583,0,-19679,877,5320,-18536,589,35
119606,0,-17863,1337,5304,-17286,-180,36
119628,0,-16655,1809,4180,-16497,-652,37
119673,0,-15087,3677,2956,-12018,-586,39
119696,0,-14587,3289,3008,-7885,-120,40
119718,0,-13375,2145,3144,-3305,-246,41
119741,0,-13091,1189,2936,-736,-555,42
119763,0,-12739,1045,2844,23,-522,43
119786,0,-12779,1353,2692,238,-499,44
119809,0,-13219,1549,2720,246,-455,45
119830,0,-14343,1753,2256,206,-237,46
119853,0,-15555,1569,1376,656,58,47
119875,0,-16979,1853,856,2248,1064,48
119898,0,-16847,2005,1280,5424,2816,49
119920,0,-16195,1593,2292,9237,3429,50
119965,0,-18667,1325,2096,12624,2234,52
119988,0,-21387,2029,2160,12744,2917,53
120010,0,-24699,2765,2640,12725,4245,54
120033,0,-21739,1325,3384,12601,5076,55
120055,0,-16107,-1963,3672,11816,3965,56
120078,0,-12903,-4199,3484,9949,1680,57
120100,0,-13219,-5035,2132,7979,-839,58
120123,0,-15043,-5419,1000,5837,-1625,59
120145,0,-18247,-5143,-8,3252,-405,60
120168,0,-19859,-4587,436,1159,2947,61
120190,0,-18551,-2651,2212,1334,4919,62
120213,0,-16399,-791,3352,4961,4229,63
120258,0,-13247,-799,3684,14736,211,65
120281,0,-13423,-1955,2676,14553,-1399,66
120303,0,-14707,-2643,1292,11401,-1555,67
120325,0,-15539,-2687,776,7685,-168,68
120347,0,-15979,-2579,1332,4231,1603,69
120370,0,-16143,-2427,1984,1302,2280,70
120392,0,-15871,-2239,2368,334,1767,71
120415,0,-15171,-2651,2524,1661,880,72
120437,0,-15283,-3811,2396,3224,-37,73
120460,0,-15499,-4983,2472,2962,-1016,74
120482,0,0,0,0,0,0,75
120505,0,0,0,0,0,0,75
120550,0,0,0,0,0,0,75
120572,0,0,0,0,0,0,75
120595,0,0,0,0,0,0,75
120617,0,0,0,0,0,0,75
120640,0,0,0,0,0,0,75
120663,0,0,0,0,0,0,75
120685,0,0,0,0,0,0,75
120708,0,0,0,0,0,0,75
120730,0,0,0,0,0,0,75
120753,0,0,0,0,0,0,75
120775,0,0,0,0,0,0,75
120798,0,0,0,0,0,0,75
120843,0,0,0,0,0,0,75
120864,0,0,0,0,0,0,75
120887,0,0,0,0,0,0,75
120909,0,0,0,0,0,0,75
120932,0,0,0,0,0,0,75
120954,0,0,0,0,0,0,75
120977,0,0,0,0,0,0,75
120999,0,0,0,0,0,0,75
121022,0,0,0,0,0,0,75
121044,0,0,0,0,0,0,75
121067,0,0,0,0,0,0,75
121090,0,0,0,0,0,0,75
121135,0,0,0,0,0,0,75
121157,0,0,0,0,0,0,75
121180,0,0,0,0,0,0,75
121202,0,0,0,0,0,0,75
121225,0,0,0,0,0,0,75
121247,0,0,0,0,0,0,75
121270,0,0,0,0,0,0,75
121292,0,0,0,0,0,0,75
121315,0,0,0,0,0,0,75
121337,0,0,0,0,0,0,75
121360,0,0,0,0,0,0,75
121382,0,0,0,0,0,0,75
121426,0,0,0,0,0,0,75
121449,0,0,0,0,0,0,75
121472,0,0,0,0,0,0,75
121494,0,0,0,0,0,0,75
121517,0,0,0,0,0,0,75
121539,0,0,0,0,0,0,75
121562,0,0,0,0,0,0,75
121584,0,0,0,0,0,0,75
121607,0,0,0,0,0,0,75
121629,0,0,0,0,0,0,75
121652,0,0,0,0,0,0,75
121674,0,0,0,0,0,0,75
121719,0,0,0,0,0,0,75
121742,0,0,0,0,0,0,75
121764,0,0,0,0,0,0,75
121787,0,0,0,0,0,0,75
121809,0,0,0,0,0,0,75
121832,0,0,0,0,0,0,75
121854,0,0,0,0,0,0,75
121877,0,0,0,0,0,0,75
121900,0,0,0,0,0,0,75
121922,0,0,0,0,0,0,75
121945,0,0,0,0,0,0,75
121967,0,0,0,0,0,0,75
122011,0,0,0,0,0,0,75
122034,0,0,0,0,0,0,75
122056,0,0,0,0,0,0,75
122079,0,0,0,0,0,0,75
122101,0,0,0,0,0,0,75
122124,0,0,0,0,0,0,75
122146,0,0,0,0,0,0,75
122169,0,0,0,0,0,0,75
122191,0,0,0,0,0,0,75
122214,0,0,0,0,0,0,75
122236,0,0,0,0,0,0,75
122259,0,0,0,0,0,0,75
122304,0,0,0,0,0,0,75
122327,0,0,0,0,0,0,75
122349,0,0,0,0,0,0,75
122372,0,0,0,0,0,0,75
122394,0,0,0,0,0,0,75
122417,0,0,0,0,0,0,75
122439,0,0,0,0,0,0,75
122462,0,0,0,0,0,0,75
122483,0,0,0,0,0,0,75
122506,0,0,0,0,0,0,75
122551,0,0,0,0,0,0,75
122596,0,0,0,0,0,0,75
122618,0,0,0,0,0,0,75
122641,0,0,0,0,0,0,75
122663,0,0,0,0,0,0,75
122686,0,0,0,0,0,0,75
122708,0,0,0,0,0,0,75
122731,0,0,0,0,0,0,75
122754,0,0,0,0,0,0,75
122776,0,0,0,0,0,0,75
122799,0,0,0,0,0,0,75
122844,0,0,0,0,0,0,75
122889,0,0,0,0,0,0,75
122911,0,0,0,0,0,0,75
122934,0,0,0,0,0,0,75
122956,0,0,0,0,0,0,75
122979,0,0,0,0,0,0,75
123001,0,0,0,0,0,0,75
123023,0,0,0,0,0,0,75
123045,0,0,0,0,0,0,75
123068,0,0,0,0,0,0,75
123090,0,0,0,0,0,0,75
123136,0,0,0,0,0,0,75
123181,0,0,0,0,0,0,75
123203,0,0,0,0,0,0,75
123226,0,0,0,0,0,0,75
123248,0,0,0,0,0,0,75
123271,0,0,0,0,0,0,75
123293,0,0,0,0,0,0,75
123316,0,0,0,0,0,0,75
123338,0,0,0,0,0,0,75
123361,0,0,0,0,0,0,75
123383,0,0,0,0,0,0,75
123428,0,0,0,0,0,0,75
123473,0,0,0,0,0,0,75
123496,0,0,0,0,0,0,75
123518,0,0,0,0,0,0,75
123541,0,0,0,0,0,0,75
123563,0,0,0,0,0,0,75
123585,0,0,0,0,0,0,75
123608,0,0,0,0,0,0,75
123630,0,0,0,0,0,0,75
123653,0,0,0,0,0,0,75
123675,0,0,0,0,0,0,75
123720,0,0,0,0,0,0,75
123765,0,0,0,0,0,0,75
123788,0,0,0,0,0,0,75
123810,0,0,0,0,0,0,75
123833,0,0,0,0,0,0,75
123855,0,0,0,0,0,0,75
123878,0,0,0,0,0,0,75
123900,0,0,0,0,0,0,75
123923,0,0,0,0,0,0,75
123945,0,0,0,0,0,0,75
123968,0,0,0,0,0,0,75
124013,0,0,0,0,0,0,75
124036,0,0,0,0,0,0,75
124058,0,0,0,0,0,0,75
124081,0,0,0,0,0,0,75
124103,0,0,0,0,0,0,75
124126,0,0,0,0,0,0,75
124147,0,0,0,0,0,0,75
124170,0,0,0,0,0,0,75
124192,0,0,0,0,0,0,75
124215,0,0,0,0,0,0,75
124237,0,0,0,0,0,0,75
124260,0,0,0,0,0,0,75
124305,0,0,0,0,0,0,75
124327,0,0,0,0,0,0,75
124350,0,0,0,0,0,0,75
124372,0,0,0,0,0,0,75
124395,0,0,0,0,0,0,75
124418,0,0,0,0,0,0,75
124440,0,0,0,0,0,0,75
124463,0,0,0,0,0,0,75
124485,0,0,0,0,0,0,75
124508,0,0,0,0,0,0,75
124530,0,0,0,0,0,0,75
124553,0,0,0,0,0,0,75
124598,0,0,0,0,0,0,75
124620,0,0,0,0,0,0,75
124643,0,0,0,0,0,0,75
124665,0,0,0,0,0,0,75
124687,0,0,0,0,0,0,75
124709,0,0,0,0,0,0,75
124732,0,0,0,0,0,0,75
124754,0,0,0,0,0,0,75
124777,0,0,0,0,0,0,75
124800,0,0,0,0,0,0,75
124822,0,0,0,0,0,0,75
124845,0,0,0,0,0,0,75
124890,0,0,0,0,0,0,75
124912,0,0,0,0,0,0,75
124935,0,0,0,0,0,0,75
124957,0,0,0,0,0,0,75
124980,0,0,0,0,0,0,75
125002,0,0,0,0,0,0,75
125025,0,0,0,0,0,0,75
125047,0,0,0,0,0,0,75
125070,0,0,0,0,0,0,75
125092,0,0,0,0,0,0,75
125115,0,0,0,0,0,0,75
125137,0,0,0,0,0,0,75
125182,0,0,0,0,0,0,75
125205,0,0,0,0,0,0,75
125228,0,0,0,0,0,0,75
125249,0,0,0,0,0,0,75
125272,0,0,0,0,0,0,75
125294,0,0,0,0,0,0,75
125317,0,0,0,0,0,0,75
125339,0,0,0,0,0,0,75
125362,0,0,0,0,0,0,75
125384,0,0,0,0,0,0,75
125407,0,0,0,0,0,0,75
125429,0,0,0,0,0,0,75
125474,0,0,0,0,0,0,75
125497,0,0,0,0,0,0,75
125519,0,0,0,0,0,0,75
125542,0,0,0,0,0,0,75
125564,0,0,0,0,0,0,75
125587,0,0,0,0,0,0,75
125609,0,0,0,0,0,0,75
125632,0,0,0,0,0,0,75
125655,0,0,0,0,0,0,75
125677,0,0,0,0,0,0,75
125700,0,0,0,0,0,0,75
125722,0,0,0,0,0,0,75
125766,0,0,0,0,0,0,75
125789,0,0,0,0,0,0,75
125811,0,0,0,0,0,0,75
125834,0,0,0,0,0,0,75
125856,0,0,0,0,0,0,75
125879,0,0,0,0,0,0,75
125901,0,0,0,0,0,0,75
125924,0,0,0,0,0,0,75
125946,0,0,0,0,0,0,75
125969,0,0,0,0,0,0,75
125991,0,0,0,0,0,0,75
126014,0,0,0,0,0,0,75
126059,0,0,0,0,0,0,75
126082,0,0,0,0,0,0,75
126104,0,0,0,0,0,0,75
126127,0,0,0,0,0,0,75
126149,0,0,0,0,0,0,75
126172,0,0,0,0,0,0,75
126441,0,0,0,0,0,0,75
126464,0,0,0,0,0,0,75
126486,0,0,0,0,0,0,75
126509,0,0,0,0,0,0,75
126531,0,0,0,0,0,0,75
126554,0,0,0,0,0,0,75
126576,0,0,0,0,0,0,75
126599,0,0,0,0,0,0,75
126621,0,0,0,0,0,0,75
126644,0,0,0,0,0,0,75
126666,0,0,0,0,0,0,75
126689,0,0,0,0,0,0,75
126711,0,0,0,0,0,0,75
126734,0,0,0,0,0,0,75
126756,0,0,0,0,0,0,75
126779,0,0,0,0,0,0,75
126801,0,0,0,0,0,0,75
126824,0,0,0,0,0,0,75
126845,0,0,0,0,0,0,75
126868,0,0,0,0,0,0,75
126891,0,0,0,0,0,0,75
126913,0,0,0,0,0,0,75
126936,0,0,0,0,0,0,75
126958,0,0,0,0,0,0,75
126981,0,0,0,0,0,0,75
127003,0,0,0,0,0,0,75
127026,0,0,0,0,0,0,75
127048,0,0,0,0,0,0,75
127071,0,0,0,0,0,0,75
127093,0,0,0,0,0,0,75
127116,0,0,0,0,0,0,75
127138,0,0,0,0,0,0,75
127161,0,0,0,0,0,0,75
127183,0,0,0,0,0,0,75
127206,0,0,0,0,0,0,75
127228,0,0,0,0,0,0,75
127251,0,0,0,0,0,0,75
127273,0,0,0,0,0,0,75
127296,0,0,0,0,0,0,75
127319,0,0,0,0,0,0,75
127341,0,0,0,0,0,0,75
127363,0,0,0,0,0,0,75
127385,0,0,0,0,0,0,75
127408,0,0,0,0,0,0,75
127430,0,0,0,0,0,0,75
127453,0,0,0,0,0,0,75
127475,0,0,0,0,0,0,75
127498,0,0,0,0,0,0,75
127520,0,0,0,0,0,0,75
127543,0,0,0,0,0,0,75
127565,0,0,0,0,0,0,75
127588,0,0,0,0,0,0,75
127610,0,0,0,0,0,0,75
127633,0,0,0,0,0,0,75
127655,0,0,0,0,0,0,75
127678,0,0,0,0,0,0,75
127700,0,0,0,0,0,0,75
127723,0,0,0,0,0,0,75
127746,0,0,0,0,0,0,75
127768,0,0,0,0,0,0,75
127791,0,0,0,0,0,0,75
127813,0,0,0,0,0,0,75
