17799,1,0,0,0,0,0,0
17821,1,0,0,0,0,0,0
17844,1,0,0,0,0,0,0
17866,1,0,0,0,0,0,0
17889,1,0,0,0,0,0,0
17911,1,0,0,0,0,0,0
17934,1,0,0,0,0,0,0
17956,1,0,0,0,0,0,0
17979,1,0,0,0,0,0,0
18001,1,0,0,0,0,0,0
18024,1,0,0,0,0,0,0
18046,1,0,0,0,0,0,0
18069,1,0,0,0,0,0,0
18091,1,0,0,0,0,0,0
18113,1,0,0,0,0,0,0
18158,1,0,0,0,0,0,0
18181,1,0,0,0,0,0,0
18203,1,0,0,0,0,0,0
18226,1,0,0,0,0,0,0
18248,1,0,0,0,0,0,0
18271,1,0,0,0,0,0,0
18293,1,0,0,0,0,0,0
18316,1,0,0,0,0,0,0
18338,1,0,0,0,0,0,0
18361,1,0,0,0,0,0,0
18383,1,0,0,0,0,0,0
18406,1,0,0,0,0,0,0
18451,1,0,0,0,0,0,0
18473,1,0,0,0,0,0,0
18496,1,-673,-17369,-7200,9633,-20476,16122
18519,1,-17737,-8493,-10524,-383,-21168,16511
18541,1,-10509,-12993,-11640,2287,-8704,8345
18563,1,-11365,-8833,-2428,9743,-2330,-3891
18585,1,-10293,-6357,1452,21483,-2961,-6661
18608,1,-13997,-10117,-1652,25794,-8242,-4887
18630,1,-16873,-8513,-1724,25235,-3518,-1649
18653,1,-14793,-10745,-2012,27307,-2988,11525
18675,1,-16697,-3965,2304,16360,-7242,23592
18698,1,-11809,-14109,-928,16974,-1928,18282
18743,1,-7513,-8945,4088,6555,-10622,-2855
18765,1,-11933,-4893,3444,10681,-11652,-7906
18788,1,-14345,-16509,-3824,13267,-8457,-17567
18810,1,16591,-3085,-32581,23725,-16577,-9021
18833,1,-19773,-16901,-11296,7317,-22538,-13524
18855,1,-17565,-10425,4324,-772,-16167,-9055
18878,1,-9833,-2505,16748,9913,-8578,-3863
18900,1,-8377,-5365,9832,20421,-7092,-2199
18923,1,-10765,-12589,1332,13647,-2281,2772
18946,1,-13737,-16141,2528,-1276,4219,4339
18968,1,-11601,-11373,9004,-7116,12341,-2518
18991,1,-9009,-13653,1964,-12863,12020,-11937
19035,1,-2889,-10925,6384,9187,-3870,-26115
19057,1,-957,-11269,6280,21359,-3694,-27841
19080,1,-10505,-15693,8916,26446,400,-18232
19102,1,-11793,-13849,5640,27399,-914,-12524
19125,1,-14225,-9821,-4920,26192,4156,-11864
19147,1,-7561,-11237,-1268,26823,21324,-15985
19170,1,-4933,-9585,12964,32436,26937,-23053
19192,1,-8333,2463,14440,32436,27762,-19247
19215,1,-7409,3891,15972,28198,28403,-6998
19237,1,-8693,507,18860,18922,24705,1959
19260,1,-6513,-7013,25112,20175,20330,2149
19282,1,-1389,-11897,22960,14557,7922,-1036
19328,1,-8489,-10581,12820,9437,-10153,-6929
19350,1,-8633,-8117,10268,11609,-10411,-7689
19373,1,-11045,-6473,7796,4149,-6285,-6863
19395,1,-9489,-7881,10044,-3704,4126,-14649
19418,1,-9045,-5537,12348,-5302,4230,-14301
19439,1,-7209,-1409,12736,-10629,4836,-11072
19462,1,-5929,211,12440,-114,6183,-8326
19484,1,-6729,787,14208,4849,5188,-3207
19507,1,-6945,263,20944,219,-1446,6209
19529,1,-3121,-3261,21784,-755,-10525,7511
19552,1,-1033,-2649,17500,11762,-19644,9566
19574,1,-8093,-3085,6264,20943,-18542,6535
19619,1,-5469,-4869,5100,8940,-2662,5006
19642,1,-5121,3951,27256,13690,2085,1699
19664,1,-2821,5123,24252,18149,-410,2772
19687,1,-817,511,27920,12513,-6355,6097
19709,1,-7901,-9173,16008,8565,-8596,4474
19732,1,-8021,-11397,13100,-256,-3196,-4115
19755,1,-1305,-7369,24592,-10345,-1630,-14788
19777,1,-17645,-3709,10368,-13140,4345,-13137
19800,1,-11797,-3117,744,-19301,21741,-21524
19822,1,7051,10703,30660,-13222,27427,-5163
19845,1,9899,-9653,-32581,-19508,-10900,2603
19866,1,-4861,-4941,20964,-23089,-26286,-2022
19911,1,-18537,-19113,-32580,-19167,-9647,7185
19934,1,-5677,-7957,10444,-15560,-2481,-14965
19956,1,-229,10675,23876,1287,-9577,-5411
19979,1,-8277,8235,3000,5237,-4002,-1846
20001,1,3059,4975,26660,644,1839,2489
20024,1,2231,-9121,26784,10528,-3946,1220
20046,1,-1109,-14657,23136,7860,-9716,-3499
20069,1,-12865,-17217,15180,12237,-9973,-13874
20091,1,-6153,-6261,25644,12826,-6625,-20924
20114,1,-13677,-2213,1708,5139,4645,-10808
20159,1,3127,-14665,16760,-7820,-15106,13042
20182,1,547,-26741,4032,-14600,-2296,4582
20204,1,1671,-17089,1148,-12016,4584,-11745
20227,1,-1929,2695,6972,-12637,5945,-10901
20249,1,-5001,10955,2520,-10775,17928,4150
20272,1,-2225,3103,17164,10114,13983,76
20293,1,6211,-9113,-32581,18816,5000,-7107
20316,1,3883,-10441,30052,9299,-10823,-6803
20338,1,2215,-937,23292,677,-15489,932
20361,1,-4689,-3085,17048,883,-12325,3156
20383,1,-18045,9159,10680,6031,-2204,3104
20406,1,16259,2991,30728,14091,-3065,16258
20428,1,39,-9085,27696,10632,-26902,21324
20451,1,-2641,-27957,5796,33,-28261,14356
20496,1,-3193,-3817,-6324,-21392,2670,962
20518,1,-7313,-6445,-9352,-14091,22418,-3275
20541,1,-15781,-561,5748,478,32683,-7267
20563,1,5363,3571,32032,528,32683,-1567
20586,1,11691,-533,-32581,-211,14272,1342
20609,1,9771,5079,-32581,3803,-7485,3354
20631,1,-5329,-2153,20340,3081,-16060,8696
20654,1,-17909,-1941,6632,2110,-3024,5960
20676,1,355,-1753,-4908,8552,-3296,15211
20699,1,-27117,-11569,7220,4508,-3729,13239
20743,1,-9777,-19553,16040,-10077,1256,-15507
20765,1,4091,-10645,6652,-12024,12652,-16623
20788,1,-6365,5795,5848,-9322,21889,-12519
20810,1,175,6135,20500,-2966,17964,-6981
20833,1,1799,1779,22696,3831,6267,-448
20855,1,-501,-3993,21328,730,-2970,7062
20878,1,-3125,-8185,20152,-1061,-7770,7938
20900,1,-3705,-9129,14704,-2913,-10882,8470
20923,1,-2461,-13861,11780,-3741,-8691,5455
20945,1,-4677,-14257,9456,-9759,-4651,2255
20968,1,-5089,-12325,8060,-16188,-407,1935
20990,1,-5129,-11265,7104,-21616,3490,2785
21036,1,-6161,-10645,9288,32437,7559,5610
21081,1,-7425,-12869,3348,32437,13152,11977
21103,1,-7157,-21665,-1288,32437,17609,6566
21126,1,-9533,-14605,-3164,32437,24192,5487
21148,1,-8273,-10177,-3120,32437,22388,7186
21171,1,-9661,-6313,-1120,32437,19741,8328
21192,1,-12493,1011,-3956,32437,23132,11884
21215,1,-7993,4571,-2092,-12564,17137,13686
21237,1,-9977,4519,-776,20055,6616,17174
21260,1,-12653,-1505,1204,32436,1146,19489
21282,1,-13681,-11461,2636,32436,-541,15619
21327,1,-14157,-17021,1872,32436,7449,5271
21417,1,-9153,-6161,6172,3886,6502,16112
21440,1,-10605,-6153,4656,9558,4501,18337
21463,1,-12025,-6241,3776,12908,4294,19974
21485,1,-12737,-6425,4172,14549,3810,20628
21508,1,-13997,-5549,4156,16173,3381,21648
21530,1,-15613,-4049,4760,19401,3450,23342
21553,1,-17313,-3729,5620,24428,4792,24862
21575,1,-19073,-4193,6204,28153,6622,25163
21597,1,-21049,-4817,6460,29406,8970,24916
21619,1,-22517,-5669,6220,27011,11388,24961
21642,1,-23633,-6649,5948,21696,13309,25360
21664,1,-24289,-7857,5308,13841,13987,26643
21687,1,-24133,-8745,5172,5306,12918,27032
21709,1,-22769,-9561,4908,-2441,10601,25651
21732,1,-21133,-9557,4576,-8616,6481,22596
21754,1,-19629,-8901,3620,-11969,1739,18071
21777,1,-18521,-7097,2456,-11342,-3024,12808
21799,1,-17681,-5361,836,-7486,-6945,6943
21822,1,-17369,-3401,-628,-1614,-9337,1317
21844,1,-17441,-2353,-1516,5527,-9150,-2489
21867,1,-16873,-2241,-2044,9322,-7205,-4882
21890,1,-16325,-2229,-1772,11160,-4982,-5842
21912,1,-16213,-2249,-1536,10006,-2381,-5680
21935,1,-16833,-1641,-200,7990,-426,-5843
21957,1,-17441,-1197,1424,6744,1019,-6582
21980,1,-17897,-677,2004,5413,1803,-6186
22002,1,-17729,-481,2400,3292,1499,-4691
22025,1,-16825,-585,2844,1324,457,-3105
22047,1,-15741,-605,2900,-244,-877,-2217
22069,1,-15921,-489,2676,-1093,-2057,-1839
22091,1,-16833,-109,2448,-937,-2610,-2232
22114,1,-17557,107,2064,-5,-2168,-2415
22136,1,-17017,-261,2376,786,-1091,-2556
22159,1,-15653,-485,3388,1957,-795,-3577
22204,1,-15409,-689,3444,4436,-2327,-4102
22226,1,-15221,-1305,3188,4068,-3425,-3673
22249,1,-15445,-2045,2964,2649,-4566,-4167
22272,1,-16321,-1401,3092,941,-5602,-4706
22294,1,-16809,-573,3200,-23,-5640,-4555
22317,1,-17297,139,2748,-370,-4673,-4138
22339,1,-16949,543,2512,-223,-2799,-3972
22362,1,0,0,0,0,0,0
22384,1,0,0,0,0,0,0
22407,1,0,0,0,0,0,0
22429,1,0,0,0,0,0,0
22452,1,0,0,0,0,0,0
22497,1,0,0,0,0,0,0
22519,1,0,0,0,0,0,0
22542,1,0,0,0,0,0,0
22563,1,0,0,0,0,0,0
22586,1,0,0,0,0,0,0
22608,1,0,0,0,0,0,0
22631,1,0,0,0,0,0,0
22653,1,0,0,0,0,0,0
22676,1,0,0,0,0,0,0
22699,1,0,0,0,0,0,0
22721,1,0,0,0,0,0,0
22744,1,0,0,0,0,0,0
22789,1,0,0,0,0,0,0
22811,1,0,0,0,0,0,0
22834,1,0,0,0,0,0,0
22856,1,0,0,0,0,0,0
22879,1,0,0,0,0,0,0
22901,1,0,0,0,0,0,0
22924,1,0,0,0,0,0,0
22946,1,0,0,0,0,0,0
22969,1,0,0,0,0,0,0
22991,1,0,0,0,0,0,0
23014,1,0,0,0,0,0,0
23036,1,0,0,0,0,0,0
23080,1,0,0,0,0,0,0
23103,1,0,0,0,0,0,0
23126,1,0,0,0,0,0,0
23148,1,0,0,0,0,0,0
23171,1,0,0,0,0,0,0
23193,1,0,0,0,0,0,0
23216,1,0,0,0,0,0,0
23238,1,0,0,0,0,0,0
23261,1,0,0,0,0,0,0
23283,1,0,0,0,0,0,0
23306,1,0,0,0,0,0,0
23328,1,0,0,0,0,0,0
23373,1,0,0,0,0,0,0
23396,1,0,0,0,0,0,0
23418,1,0,0,0,0,0,0
23441,1,0,0,0,0,0,0
23463,1,0,0,0,0,0,0
23486,1,0,0,0,0,0,0
23508,1,0,0,0,0,0,0
23531,1,0,0,0,0,0,0
23554,1,0,0,0,0,0,0
23576,1,0,0,0,0,0,0
23598,1,0,0,0,0,0,0
23620,1,0,0,0,0,0,0
23665,1,0,0,0,0,0,0
23688,1,0,0,0,0,0,0
23710,1,0,0,0,0,0,0
23733,1,0,0,0,0,0,0
23755,1,0,0,0,0,0,0
23778,1,0,0,0,0,0,0
23800,1,0,0,0,0,0,0
23823,1,0,0,0,0,0,0
23845,1,0,0,0,0,0,0
23868,1,0,0,0,0,0,0
23890,1,0,0,0,0,0,0
23913,1,0,0,0,0,0,0
23958,1,0,0,0,0,0,0
23981,1,0,0,0,0,0,0
24003,1,0,0,0,0,0,0
24026,1,0,0,0,0,0,0
24048,1,0,0,0,0,0,0
24070,1,0,0,0,0,0,0
24092,1,0,0,0,0,0,0
24115,1,0,0,0,0,0,0
24137,1,0,0,0,0,0,0
24160,1,0,0,0,0,0,0
24182,1,0,0,0,0,0,0
24205,1,0,0,0,0,0,0
24250,1,0,0,0,0,0,0
24272,1,0,0,0,0,0,0
24295,1,0,0,0,0,0,0
24317,1,0,0,0,0,0,0
24340,1,0,0,0,0,0,0
24363,1,0,0,0,0,0,0
24385,1,0,0,0,0,0,0
24408,1,0,0,0,0,0,0
24430,1,0,0,0,0,0,0
24453,1,0,0,0,0,0,0
24475,1,0,0,0,0,0,0
24498,1,0,0,0,0,0,0
24543,1,0,0,0,0,0,0
24564,1,0,0,0,0,0,0
24587,1,0,0,0,0,0,0
24609,1,0,0,0,0,0,0
24632,1,0,0,0,0,0,0
24654,1,0,0,0,0,0,0
24677,1,0,0,0,0,0,0
24699,1,0,0,0,0,0,0
24722,1,0,0,0,0,0,0
24744,1,0,0,0,0,0,0
24767,1,0,0,0,0,0,0
24790,1,0,0,0,0,0,0
24835,1,0,0,0,0,0,0
24857,1,0,0,0,0,0,0
24880,1,0,0,0,0,0,0
24902,1,0,0,0,0,0,0
24925,1,0,0,0,0,0,0
24947,1,0,0,0,0,0,0
24970,1,0,0,0,0,0,0
24992,1,0,0,0,0,0,0
25015,1,0,0,0,0,0,0
25036,1,0,0,0,0,0,0
25081,1,0,0,0,0,0,0
25126,1,0,0,0,0,0,0
25149,1,0,0,0,0,0,0
25171,1,0,0,0,0,0,0
25194,1,0,0,0,0,0,0
25217,1,0,0,0,0,0,0
25239,1,0,0,0,0,0,0
25262,1,0,0,0,0,0,0
25284,1,0,0,0,0,0,0
25307,1,0,0,0,0,0,0
25329,1,0,0,0,0,0,0
25374,1,0,0,0,0,0,0
25419,1,0,0,0,0,0,0
25442,1,0,0,0,0,0,0
25464,1,0,0,0,0,0,0
25486,1,0,0,0,0,0,0
25508,1,0,0,0,0,0,0
25531,1,0,0,0,0,0,0
25553,1,0,0,0,0,0,0
25576,1,0,0,0,0,0,0
25598,1,0,0,0,0,0,0
25621,1,0,0,0,0,0,0
25666,1,31983,-6437,-7328,32567,-2122,-17319
25711,1,31983,-2549,-11168,-14660,12005,-26198
25734,1,31983,-3261,-12436,-5522,17424,-29849
25756,1,31983,-7481,-12920,1007,24780,-32450
25779,1,31983,-12009,-10692,1842,32683,-32450
25801,1,31983,-16745,-6572,-1254,32683,-32450
25824,1,31983,-18589,-316,-5827,32683,-32450
25846,1,31983,-19105,7348,-10046,32683,-32450
25869,1,31983,-20641,14168,-15882,32683,-32450
25891,1,31983,-18381,19460,-24914,32683,-32450
25913,1,31983,-15121,24264,32437,32683,-32450
25958,1,-31173,-2605,29780,32437,32683,-32450
25980,1,-21029,483,27212,-21686,32683,-32450
26003,1,-20569,4651,22448,-9296,32683,-32450
26025,1,-17589,7391,20188,-2029,32683,-32450
26048,1,-13305,8751,19960,-1041,32683,-32450
26071,1,-12937,11751,20316,-1681,32683,-32450
26093,1,-11401,15363,21316,-236,32683,-32450
26116,1,-10933,17799,21824,2524,32683,-32089
26138,1,-10177,20343,23740,3514,32683,-27241
26161,1,-8577,23883,27544,4528,32683,-20900
26183,1,-7037,26887,29604,5293,32683,-12145
26206,1,-4373,29291,31180,5968,28912,-937
26251,1,-4517,23267,29572,9051,17093,17364
26273,1,-3757,20603,29668,5344,12958,21453
26296,1,-3609,21323,32660,-1791,8096,23354
26317,1,-1473,24519,-32581,-8162,-415,27163
26340,1,-1949,27783,-32581,-10310,-12747,-32451
26362,1,-5001,25055,-32581,-6475,-28394,-32451
26385,1,-9325,15859,-32581,-1572,32684,-32451
26407,1,-15445,4787,28952,367,32684,-32451
26430,1,-25681,-1377,26516,-2446,32684,-32451
26452,1,31983,-3257,24412,-20071,32684,-32451
26475,1,31983,3327,13240,32437,32684,-32451
26498,1,31983,9559,-6528,32437,32684,-32451
26543,1,31983,4647,-32580,32437,32684,22907
26565,1,-6173,14563,-32580,-29832,-450,7481
26588,1,-6297,5443,-19156,7675,21343,-8957
26610,1,-5973,887,-4596,24553,21604,-24267
26633,1,-3209,2907,-688,24352,10070,-32450
26655,1,1327,14695,1648,26631,-4232,-32450
26678,1,-241,14135,916,31583,-19574,-22968
26700,1,-2717,7631,-3176,28639,-31382,-9182
26723,1,-5525,5279,-3804,20823,32684,-3918
26744,1,-9765,6803,-6432,15975,32684,969
26767,1,-9753,8127,-8352,17836,32684,5923
26789,1,-7405,7315,-7108,23708,-23831,9294
26834,1,-9053,8019,-560,31147,-24474,21097
26857,1,-16793,5099,2396,32436,-30759,31823
26880,1,-26149,-4357,5552,32436,32684,-32451
26902,1,31983,-14169,5188,32436,-31896,-32451
26925,1,31983,-21057,5152,32436,-20416,-32451
26947,1,31983,-22609,8484,32436,-7864,-32451
26970,1,31983,-20425,9360,32436,-4314,-32451
26992,1,31983,-19009,9192,27610,-8792,-32451
27015,1,31983,-18781,8276,28367,-14169,-32451
27037,1,31983,-18053,7552,32436,-14134,-32451
27060,1,31983,-16653,7172,32436,-9756,29727
27082,1,31983,-17797,6880,32436,-4769,26348
27126,1,-28433,-20445,6056,22383,-3788,19277
27149,1,-24441,-18237,5196,15108,-6499,14666
27171,1,-23189,-15081,3812,13009,-8073,8843
27194,1,-21005,-12069,3100,14703,-6998,2625
27216,1,-19297,-9273,2908,16397,-5930,-2904
27239,1,-18437,-7437,2892,15492,-4640,-5595
27261,1,-17685,-5769,2660,11973,-3529,-6382
27284,1,-17153,-5289,3368,7711,-2566,-5038
27307,1,-16481,-3741,2984,4530,-2783,-4197
27329,1,-17129,-1665,2548,4002,-1604,-4634
27352,1,-17409,-773,2612,4261,612,-4401
27374,1,-17221,-1361,3048,2044,2404,-3520
27419,1,-16961,155,4020,-5639,3450,-4057
27442,1,-16389,1807,4188,-7173,3405,-3614
27464,1,-15945,2371,4228,-6996,2460,-2916
27487,1,-15597,2871,4208,-5761,1268,-2893
27509,1,-15941,3483,3648,-4039,281,-2511
27532,1,-16393,3131,3116,-3002,275,-1731
27554,1,-16101,2899,2776,-3053,646,-1409
27577,1,-15925,2827,2860,-3281,902,-773
27598,1,-15881,2259,3036,-3588,582,-348
27621,1,-15989,2135,2956,-3934,168,-117
27643,1,-16233,2455,2788,-4152,-74,406
27666,1,-16333,1839,2248,-4613,-133,1398
27711,1,-16437,1183,2080,-4961,344,1503
27734,1,-16293,911,2360,-3912,418,815
27756,1,-16233,1275,2268,-2667,221,325
27779,1,0,0,0,0,0,0
27801,1,0,0,0,0,0,0
27824,1,0,0,0,0,0,0
27846,1,0,0,0,0,0,0
27869,1,0,0,0,0,0,0
27891,1,0,0,0,0,0,0
27914,1,0,0,0,0,0,0
27936,1,0,0,0,0,0,0
27959,1,0,0,0,0,0,0
28004,1,0,0,0,0,0,0
28026,1,0,0,0,0,0,0
28049,1,0,0,0,0,0,0
28071,1,0,0,0,0,0,0
28093,1,0,0,0,0,0,0
28115,1,0,0,0,0,0,0
28138,1,0,0,0,0,0,0
28161,1,0,0,0,0,0,0
28183,1,0,0,0,0,0,0
28206,1,0,0,0,0,0,0
28228,1,0,0,0,0,0,0
28251,1,0,0,0,0,0,0
28296,1,0,0,0,0,0,0
28318,1,0,0,0,0,0,0
28341,1,0,0,0,0,0,0
28363,1,0,0,0,0,0,0
28386,1,0,0,0,0,0,0
28408,1,0,0,0,0,0,0
28431,1,0,0,0,0,0,0
28453,1,0,0,0,0,0,0
28476,1,0,0,0,0,0,0
28498,1,0,0,0,0,0,0
28544,1,0,0,0,0,0,0
28588,1,0,0,0,0,0,0
28610,1,0,0,0,0,0,0
28633,1,0,0,0,0,0,0
28655,1,0,0,0,0,0,0
28678,1,0,0,0,0,0,0
28700,1,0,0,0,0,0,0
28723,1,0,0,0,0,0,0
28745,1,0,0,0,0,0,0
28768,1,0,0,0,0,0,0
28790,1,0,0,0,0,0,0
28835,1,0,0,0,0,0,0
28880,1,0,0,0,0,0,0
28903,1,0,0,0,0,0,0
28925,1,0,0,0,0,0,0
28948,1,0,0,0,0,0,0
28971,1,0,0,0,0,0,0
28993,1,0,0,0,0,0,0
29016,1,0,0,0,0,0,0
29038,1,0,0,0,0,0,0
29060,1,0,0,0,0,0,0
29082,1,0,0,0,0,0,0
29127,1,0,0,0,0,0,0
29172,1,0,0,0,0,0,0
29195,1,0,0,0,0,0,0
29217,1,0,0,0,0,0,0
29240,1,0,0,0,0,0,0
29262,1,0,0,0,0,0,0
29285,1,0,0,0,0,0,0
29307,1,0,0,0,0,0,0
