56943,0,0,0,0,0,0,75
56966,0,0,0,0,0,0,75
56988,0,0,0,0,0,0,75
57010,0,0,0,0,0,0,75
57032,0,0,0,0,0,0,75
57055,0,0,0,0,0,0,75
57100,0,0,0,0,0,0,75
57145,0,0,0,0,0,0,75
57167,0,0,0,0,0,0,75
57235,0,0,0,0,0,0,75
57257,0,0,0,0,0,0,75
57280,0,0,0,0,0,0,75
57303,0,0,0,0,0,0,75
57325,0,0,0,0,0,0,75
57348,0,0,0,0,0,0,75
57370,0,0,0,0,0,0,75
57393,0,0,0,0,0,0,75
57415,0,0,0,0,0,0,75
57438,0,0,0,0,0,0,75
57460,0,0,0,0,0,0,75
57483,0,0,0,0,0,0,75
57505,0,0,0,0,0,0,75
57528,0,0,0,0,0,0,75
57550,0,0,0,0,0,0,75
57573,0,0,0,0,0,0,75
57595,0,0,0,0,0,0,75
57618,0,0,0,0,0,0,75
57640,0,0,0,0,0,0,75
57663,0,0,0,0,0,0,75
57686,0,0,0,0,0,0,75
57708,0,0,0,0,0,0,75
57731,0,0,0,0,0,0,75
57753,0,0,0,0,0,0,75
57775,0,0,0,0,0,0,75
57797,0,0,0,0,0,0,75
57820,0,0,0,0,0,0,75
57842,0,0,0,0,0,0,75
57865,0,0,0,0,0,0,75
57887,0,0,0,0,0,0,75
57910,0,0,0,0,0,0,75
57932,0,0,0,0,0,0,75
57955,0,0,0,0,0,0,75
57977,0,0,0,0,0,0,75
58022,0,0,0,0,0,0,75
58045,0,0,0,0,0,0,75
58067,0,0,0,0,0,0,75
58090,0,0,0,0,0,0,75
58113,0,0,0,0,0,0,75
58135,0,0,0,0,0,0,75
58158,0,0,0,0,0,0,75
58180,0,0,0,0,0,0,75
58203,0,0,0,0,0,0,75
58225,0,0,0,0,0,0,75
58248,0,0,0,0,0,0,75
58270,0,0,0,0,0,0,75
58315,0,0,0,0,0,0,75
58338,0,0,0,0,0,0,75
58360,0,0,0,0,0,0,75
58383,0,0,0,0,0,0,75
58405,0,0,0,0,0,0,75
58428,0,0,0,0,0,0,75
58450,0,0,0,0,0,0,75
58473,0,0,0,0,0,0,75
58496,0,0,0,0,0,0,75
58517,0,0,0,0,0,0,75
58540,0,0,0,0,0,0,75
58562,0,0,0,0,0,0,75
58607,0,0,0,0,0,0,75
58630,0,0,0,0,0,0,75
58652,0,0,0,0,0,0,75
58675,0,0,0,0,0,0,75
58697,0,0,0,0,0,0,75
58720,0,0,0,0,0,0,75
58742,0,0,0,0,0,0,75
58765,0,0,0,0,0,0,75
58787,0,0,0,0,0,0,75
58810,0,0,0,0,0,0,75
58832,0,0,0,0,0,0,75
58855,0,0,0,0,0,0,75
58900,0,0,0,0,0,0,75
58923,0,0,0,0,0,0,75
58945,0,0,0,0,0,0,75
58968,0,0,0,0,0,0,75
58990,0,0,0,0,0,0,75
59013,0,0,0,0,0,0,75
59035,0,0,0,0,0,0,75
59058,0,0,0,0,0,0,75
59080,0,0,0,0,0,0,75
59103,0,0,0,0,0,0,75
59148,0,0,0,0,0,0,75
59169,0,0,0,0,0,0,75
59192,0,0,0,0,0,0,75
59214,0,0,0,0,0,0,75
59237,0,0,0,0,0,0,75
59259,0,0,0,0,0,0,75
59282,0,0,0,0,0,0,75
59304,0,0,0,0,0,0,75
59327,0,0,0,0,0,0,75
59350,0,0,0,0,0,0,75
59372,0,0,0,0,0,0,75
59395,0,0,0,0,0,0,75
59417,0,0,0,0,0,0,75
59440,0,0,0,0,0,0,75
59485,0,0,0,0,0,0,75
59507,0,0,0,0,0,0,75
59530,0,0,0,0,0,0,75
59552,0,0,0,0,0,0,75
59575,0,0,0,0,0,0,75
59597,0,0,0,0,0,0,75
59620,0,0,0,0,0,0,75
59642,0,0,0,0,0,0,75
59665,0,0,0,0,0,0,75
59686,0,0,0,0,0,0,75
59709,0,0,0,0,0,0,75
59731,0,0,0,0,0,0,75
59777,0,0,0,0,0,0,75
59799,0,0,0,0,0,0,75
59822,0,0,0,0,0,0,75
59844,0,0,0,0,0,0,75
59867,0,0,0,0,0,0,75
59889,0,0,0,0,0,0,75
59912,0,0,0,0,0,0,75
59934,0,-19810,-4069,1043,-22197,-8948,0
59957,0,-19598,-3597,399,-23366,-9699,1
59979,0,-19786,-2981,27,-24059,-9667,2
60024,0,-20010,-3125,-541,-26773,-9003,4
60069,0,-20690,-1553,459,-30490,-8076,6
60092,0,-20646,-1553,219,-30487,-7624,7
60114,0,-20326,-1165,-309,-29476,-7754,8
60137,0,-19894,-61,-1281,-27237,-7703,9
60158,0,-19290,1207,-2073,-23254,-6592,10
60181,0,-18186,1619,-2001,-18309,-5052,11
60204,0,-17042,1043,-1849,-13892,-4426,12
60226,0,-16478,879,-1957,-10904,-4463,13
60249,0,-16086,563,-1897,-8965,-4268,14
60271,0,-15954,107,-1949,-7970,-4096,15
60316,0,-17062,-129,-2169,-6090,-3578,17
60361,0,-18162,467,-2453,-2005,-2939,19
60384,0,-18626,551,-2877,-32,-2813,20
60406,0,-19078,755,-2829,2188,-2511,21
60429,0,-20318,831,-2453,4773,-2225,22
60451,0,-21234,1171,-1721,7170,-2032,23
60474,0,-21954,1175,-1277,9389,-2582,24
60496,0,-23094,667,-1037,11556,-3105,25
60519,0,-23190,-437,-1265,13368,-2999,26
60541,0,-21434,-2421,-1325,13838,-2845,27
60564,0,-20022,-4917,-1585,11810,-2022,28
60609,0,-16854,-6081,-61,5363,-1556,30
60654,0,-21414,-2541,383,4393,734,32
60676,0,-22166,-2517,1755,4935,2929,33
60698,0,-22006,-2617,2707,4997,3961,34
60721,0,-21030,-3193,3111,4366,4078,35
60743,0,-19378,-4137,3167,3201,3511,36
60766,0,-17654,-4969,2863,1772,2313,37
60788,0,-16394,-5529,2355,692,532,38
60811,0,-16250,-5537,1455,90,-817,39
60833,0,-16646,-5633,607,-436,-1026,40
60856,0,-17122,-5349,175,-1099,-278,41
60901,0,-18126,-4521,719,-2175,1097,43
60946,0,-18630,-4457,1467,-931,1057,45
60968,0,-18506,-4737,1291,-288,955,46
60991,0,-18634,-4901,1091,-245,823,47
61014,0,-18818,-4941,911,-748,650,48
61036,0,-19630,-4649,711,-1338,798,49
61059,0,-20170,-4397,1043,-1722,1138,50
61081,0,-19926,-4269,1607,-2069,984,51
61104,0,-20278,-4101,1703,-2387,260,52
61126,0,-22374,-3249,1027,-3783,-258,53
61149,0,-24238,-2653,755,-4317,-498,54
61194,0,-25506,-3193,543,-5197,-180,56
61238,0,-18002,-5493,-109,-7335,-1686,58
61260,0,-15874,-5929,-1253,-8824,-2473,59
61283,0,-15974,-5285,-2033,-10555,-2568,60
61305,0,-17330,-4509,-2053,-12787,-1221,61
61328,0,-20306,-3513,-1789,-15537,2207,62
61350,0,-21522,-2025,-421,-18107,4689,63
61373,0,-22810,-297,463,-18702,5497,64
61395,0,-22034,1279,1455,-16076,4586,65
61418,0,-20454,2359,2167,-10807,2802,66
61441,0,-18650,2271,1235,-3383,1094,67
61486,0,-15718,131,-261,5965,-744,69
61531,0,-15206,-597,-1309,3119,-2273,71
61553,0,-15174,-597,-1501,89,-2531,72
61576,0,-14738,-653,-1953,-2914,-2688,73
61598,0,-14674,-237,-2057,-4242,-2743,74
61621,0,0,0,0,0,0,75
61643,0,0,0,0,0,0,75
61666,0,0,0,0,0,0,75
61688,0,0,0,0,0,0,75
61711,0,0,0,0,0,0,75
61733,0,0,0,0,0,0,75
61777,0,0,0,0,0,0,75
61800,0,0,0,0,0,0,75
61822,0,0,0,0,0,0,75
61845,0,0,0,0,0,0,75
61868,0,0,0,0,0,0,75
61890,0,0,0,0,0,0,75
61913,0,0,0,0,0,0,75
61935,0,0,0,0,0,0,75
61958,0,0,0,0,0,0,75
61980,0,0,0,0,0,0,75
62003,0,0,0,0,0,0,75
62025,0,0,0,0,0,0,75
62070,0,0,0,0,0,0,75
62093,0,0,0,0,0,0,75
62115,0,0,0,0,0,0,75
62138,0,0,0,0,0,0,75
62160,0,0,0,0,0,0,75
62183,0,0,0,0,0,0,75
62205,0,0,0,0,0,0,75
62228,0,0,0,0,0,0,75
62251,0,0,0,0,0,0,75
62272,0,0,0,0,0,0,75
62295,0,0,0,0,0,0,75
62317,0,0,0,0,0,0,75
62362,0,0,0,0,0,0,75
62385,0,0,0,0,0,0,75
62407,0,0,0,0,0,0,75
62430,0,0,0,0,0,0,75
62452,0,0,0,0,0,0,75
62475,0,0,0,0,0,0,75
62497,0,0,0,0,0,0,75
62520,0,-20298,399,-1337,19042,9387,0
62542,0,-21646,887,-497,21574,11476,1
62565,0,-22606,1375,951,25243,13063,2
62587,0,-22906,1427,2315,25696,14176,3
62610,0,-22962,971,3643,25696,15097,4
62655,0,-20994,-241,6399,25696,15458,6
62678,0,-20126,-765,7495,25696,14236,7
62700,0,-20074,-1789,6807,25696,12113,8
62722,0,-20642,-3277,5359,25696,10202,9
62744,0,-21250,-4293,3819,25696,9802,10
62767,0,-21014,-4921,3099,22017,10376,11
62789,0,-20966,-4689,2859,14914,10266,12
62812,0,-20986,-3469,2767,11304,9390,13
62834,0,-19930,-1881,2899,12446,8323,14
62857,0,-18242,-933,3331,18018,7225,15
62879,0,-16606,-1649,3351,24174,5228,16
62902,0,-16022,-3241,2395,25696,2816,17
62947,0,-16726,-3209,915,25679,2246,19
62969,0,-16942,-2617,959,23486,3060,20
62992,0,-17002,-2317,1507,20951,3322,21
63014,0,-17290,-2105,2119,18374,3020,22
63037,0,-17374,-1577,2167,17054,2420,23
63059,0,-17598,-1605,2463,17114,1719,24
63082,0,-17938,-2017,2367,17782,940,25
63105,0,-18642,-2517,2547,18199,201,26
63127,0,-18846,-3233,2427,18051,-500,27
63150,0,-19150,-3809,2583,17302,-1308,28
63172,0,-19750,-4365,2583,16267,-2382,29
63195,0,-20554,-4921,2267,15080,-3391,30
63239,0,-21450,-5537,1675,12697,-4730,32
63261,0,-20494,-5921,1403,11885,-5118,33
63284,0,-19550,-6197,923,11190,-5534,34
63306,0,-19758,-6197,231,10978,-5915,35
63329,0,-20382,-6033,-209,11327,-5132,36
63351,0,-21102,-5701,-405,11622,-3665,37
63374,0,-21118,-5225,167,11618,-2225,38
63396,0,-20598,-5081,1135,11376,-1706,39
63419,0,-19714,-5213,1327,10742,-1993,40
63441,0,-19010,-5437,1055,9732,-2958,41
63464,0,-18658,-5525,327,8799,-3227,42
63486,0,-18230,-5313,-161,7753,-2845,43
63532,0,-18486,-4141,-77,6311,-1889,45
63554,0,-19010,-3545,91,5869,-1613,46
63577,0,-19518,-2953,195,5465,-1249,47
63599,0,-19446,-2673,459,5127,-868,48
63622,0,-19002,-2397,991,4976,-931,49
63644,0,-19082,-1141,1115,4720,-1158,50
63667,0,-17850,-1825,1923,6013,-1398,51
63689,0,-17482,-3341,1519,5729,-2086,52
63711,0,-17534,-4445,847,4192,-2489,53
63733,0,-18058,-5313,-461,1599,-1990,54
63756,0,-18274,-6349,-693,-1581,-1262,55
63778,0,-17654,-5297,-345,-4414,-531,56
63823,0,-18106,-4633,515,-7878,-1264,58
63846,0,-19034,-4833,-997,-7813,-414,59
63868,0,-19386,-4789,-841,-7442,-232,60
63891,0,-19890,-4109,-1245,-6879,355,61
63913,0,-20138,-4285,-1857,-6461,1393,62
63936,0,-20746,-4269,-1433,-6572,2231,63
63959,0,-22706,-3413,-757,-6177,2746,64
63981,0,-23554,-2681,67,-5034,3520,65
64004,0,-23182,-2733,659,-3503,2932,66
64026,0,-22870,-2649,723,-2002,1813,67
64049,0,-21726,-3433,147,-1464,829,68
64071,0,-18726,-4885,-901,-2738,-30,69
64116,0,-15698,-6153,-2465,-9067,199,71
64139,0,-17570,-4237,-2577,-11496,1987,72
64161,0,-19398,-1757,-1881,-11897,4028,73
64184,0,-20898,623,-1313,-10621,5336,74
64206,0,0,0,0,0,0,75
64229,0,0,0,0,0,0,75
64250,0,0,0,0,0,0,75
64273,0,0,0,0,0,0,75
64295,0,0,0,0,0,0,75
64318,0,0,0,0,0,0,75
64340,0,0,0,0,0,0,75
64363,0,0,0,0,0,0,75
64408,0,0,0,0,0,0,75
64431,0,0,0,0,0,0,75
64453,0,0,0,0,0,0,75
64476,0,0,0,0,0,0,75
64498,0,0,0,0,0,0,75
64521,0,0,0,0,0,0,75
64543,0,0,0,0,0,0,75
64566,0,0,0,0,0,0,75
64588,0,0,0,0,0,0,75
64611,0,0,0,0,0,0,75
64633,0,0,0,0,0,0,75
64656,0,0,0,0,0,0,75
64701,0,0,0,0,0,0,75
64723,0,0,0,0,0,0,75
64746,0,0,0,0,0,0,75
64769,0,0,0,0,0,0,75
64791,0,0,0,0,0,0,75
64814,0,0,0,0,0,0,75
64836,0,0,0,0,0,0,75
64859,0,0,0,0,0,0,75
64880,0,0,0,0,0,0,75
64903,0,0,0,0,0,0,75
64948,0,0,0,0,0,0,75
64993,0,0,0,0,0,0,75
65015,0,0,0,0,0,0,75
65038,0,0,0,0,0,0,75
65060,0,0,0,0,0,0,75
65083,0,0,0,0,0,0,75
65105,0,0,0,0,0,0,75
65128,0,0,0,0,0,0,75
65150,0,0,0,0,0,0,75
65173,0,0,0,0,0,0,75
65196,0,0,0,0,0,0,75
65218,0,0,0,0,0,0,75
65241,0,0,0,0,0,0,75
65286,0,0,0,0,0,0,75
65308,0,0,0,0,0,0,75
65331,0,0,0,0,0,0,75
65353,0,0,0,0,0,0,75
65376,0,0,0,0,0,0,75
65398,0,0,0,0,0,0,75
65421,0,0,0,0,0,0,75
65443,0,0,0,0,0,0,75
65466,0,0,0,0,0,0,75
65488,0,0,0,0,0,0,75
65511,0,0,0,0,0,0,75
65533,0,0,0,0,0,0,75
65579,0,0,0,0,0,0,75
65600,0,0,0,0,0,0,75
65623,0,0,0,0,0,0,75
65645,0,0,0,0,0,0,75
65668,0,0,0,0,0,0,75
65690,0,0,0,0,0,0,75
65713,0,0,0,0,0,0,75
65735,0,0,0,0,0,0,75
65758,0,0,0,0,0,0,75
65780,0,0,0,0,0,0,75
65803,0,0,0,0,0,0,75
65825,0,0,0,0,0,0,75
65870,0,0,0,0,0,0,75
65893,0,0,0,0,0,0,75
65915,0,0,0,0,0,0,75
65938,0,0,0,0,0,0,75
65960,0,0,0,0,0,0,75
65983,0,0,0,0,0,0,75
66006,0,0,0,0,0,0,75
66028,0,0,0,0,0,0,75
66051,0,0,0,0,0,0,75
66073,0,0,0,0,0,0,75
66118,0,0,0,0,0,0,75
66141,0,0,0,0,0,0,75
66163,0,0,0,0,0,0,75
66186,0,0,0,0,0,0,75
66208,0,0,0,0,0,0,75
66230,0,0,0,0,0,0,75
66252,0,0,0,0,0,0,75
66275,0,0,0,0,0,0,75
66297,0,0,0,0,0,0,75
66320,0,0,0,0,0,0,75
66342,0,0,0,0,0,0,75
66365,0,0,0,0,0,0,75
66410,0,0,0,0,0,0,75
66455,0,0,0,0,0,0,75
66478,0,0,0,0,0,0,75
66500,0,0,0,0,0,0,75
66523,0,0,0,0,0,0,75
66545,0,0,0,0,0,0,75
66568,0,0,0,0,0,0,75
66590,0,0,0,0,0,0,75
66613,0,0,0,0,0,0,75
66635,0,0,0,0,0,0,75
66658,0,0,0,0,0,0,75
66703,0,0,0,0,0,0,75
66748,0,0,0,0,0,0,75
66770,0,0,0,0,0,0,75
66793,0,0,0,0,0,0,75
66816,0,0,0,0,0,0,75
66838,0,0,0,0,0,0,75
66860,0,0,0,0,0,0,75
66882,0,0,0,0,0,0,75
66905,0,0,0,0,0,0,75
66927,0,0,0,0,0,0,75
66950,0,0,0,0,0,0,75
66995,0,0,0,0,0,0,75
67040,0,0,0,0,0,0,75
67062,0,0,0,0,0,0,75
67085,0,0,0,0,0,0,75
67107,0,0,0,0,0,0,75
67130,0,0,0,0,0,0,75
67152,0,0,0,0,0,0,75
67175,0,0,0,0,0,0,75
67197,0,0,0,0,0,0,75
67220,0,0,0,0,0,0,75
67243,0,0,0,0,0,0,75
67288,0,0,0,0,0,0,75
67310,0,0,0,0,0,0,75
67333,0,0,0,0,0,0,75
67355,0,0,0,0,0,0,75
67378,0,0,0,0,0,0,75
67400,0,0,0,0,0,0,75
67423,0,0,0,0,0,0,75
67445,0,0,0,0,0,0,75
67468,0,0,0,0,0,0,75
67489,0,0,0,0,0,0,75
67512,0,0,0,0,0,0,75
67534,0,0,0,0,0,0,75
67579,0,0,0,0,0,0,75
67624,0,0,0,0,0,0,75
67647,0,0,0,0,0,0,75
67670,0,0,0,0,0,0,75
67692,0,0,0,0,0,0,75
67715,0,0,0,0,0,0,75
67737,0,0,0,0,0,0,75
67760,0,0,0,0,0,0,75
67782,0,0,0,0,0,0,75
67805,0,0,0,0,0,0,75
67827,0,0,0,0,0,0,75
67872,0,0,0,0,0,0,75
67917,0,0,0,0,0,0,75
67940,0,0,0,0,0,0,75
67962,0,0,0,0,0,0,75
67985,0,0,0,0,0,0,75
68007,0,0,0,0,0,0,75
68030,0,0,0,0,0,0,75
68052,0,0,0,0,0,0,75
68075,0,0,0,0,0,0,75
68098,0,0,0,0,0,0,75
68120,0,0,0,0,0,0,75
68164,0,0,0,0,0,0,75
68187,0,0,0,0,0,0,75
68209,0,0,0,0,0,0,75
68232,0,0,0,0,0,0,75
68254,0,0,0,0,0,0,75
68277,0,0,0,0,0,0,75
68299,0,0,0,0,0,0,75
68322,0,0,0,0,0,0,75
68344,0,0,0,0,0,0,75
68367,0,0,0,0,0,0,75
68389,0,0,0,0,0,0,75
68412,0,0,0,0,0,0,75
68457,0,0,0,0,0,0,75
68502,0,0,0,0,0,0,75
68525,0,0,0,0,0,0,75
68547,0,0,0,0,0,0,75
68570,0,0,0,0,0,0,75
68592,0,0,0,0,0,0,75
68615,0,0,0,0,0,0,75
68637,0,0,0,0,0,0,75
68660,0,0,0,0,0,0,75
68682,0,0,0,0,0,0,75
68704,0,0,0,0,0,0,75
68749,0,0,0,0,0,0,75
68771,0,0,0,0,0,0,75
68794,0,0,0,0,0,0,75
68816,0,0,0,0,0,0,75
68839,0,0,0,0,0,0,75
68861,0,0,0,0,0,0,75
68884,0,0,0,0,0,0,75
68907,0,0,0,0,0,0,75
68929,0,0,0,0,0,0,75
68952,0,0,0,0,0,0,75
68974,0,0,0,0,0,0,75
68997,0,0,0,0,0,0,75
69042,0,0,0,0,0,0,75
69064,0,0,0,0,0,0,75
69087,0,0,0,0,0,0,75
69109,0,0,0,0,0,0,75
69132,0,0,0,0,0,0,75
69154,0,0,0,0,0,0,75
69177,0,0,0,0,0,0,75
69199,0,0,0,0,0,0,75
69221,0,0,0,0,0,0,75
69243,0,0,0,0,0,0,75
69266,0,0,0,0,0,0,75
69288,0,0,0,0,0,0,75
69334,0,0,0,0,0,0,75
69356,0,0,0,0,0,0,75
69379,0,0,0,0,0,0,75
69401,0,0,0,0,0,0,75
69424,0,0,0,0,0,0,75
69446,0,0,0,0,0,0,75
69469,0,0,0,0,0,0,75
69491,0,0,0,0,0,0,75
69514,0,0,0,0,0,0,75
69536,0,0,0,0,0,0,75
69559,0,0,0,0,0,0,75
69581,0,0,0,0,0,0,75
69626,0,0,0,0,0,0,75
69649,0,0,0,0,0,0,75
69671,0,0,0,0,0,0,75
69694,0,0,0,0,0,0,75
69716,0,0,0,0,0,0,75
69739,0,0,0,0,0,0,75
69762,0,0,0,0,0,0,75
69783,0,0,0,0,0,0,75
69806,0,0,0,0,0,0,75
69828,0,0,0,0,0,0,75
69851,0,0,0,0,0,0,75
69873,0,0,0,0,0,0,75
69918,0,0,0,0,0,0,75
69941,0,0,0,0,0,0,75
69963,0,0,0,0,0,0,75
69986,0,0,0,0,0,0,75
70008,0,0,0,0,0,0,75
70031,0,0,0,0,0,0,75
70053,0,0,0,0,0,0,75
70076,0,0,0,0,0,0,75
70098,0,0,0,0,0,0,75
70121,0,0,0,0,0,0,75
70144,0,0,0,0,0,0,75
70166,0,0,0,0,0,0,75
70211,0,0,0,0,0,0,75
70234,0,0,0,0,0,0,75
70256,0,0,0,0,0,0,75
70278,0,0,0,0,0,0,75
70300,0,0,0,0,0,0,75
70323,0,0,0,0,0,0,75
70345,0,0,0,0,0,0,75
70368,0,0,0,0,0,0,75
70390,0,0,0,0,0,0,75
70413,0,0,0,0,0,0,75
70435,0,0,0,0,0,0,75
70458,0,0,0,0,0,0,75
70503,0,0,0,0,0,0,75
70525,0,0,0,0,0,0,75
70548,0,0,0,0,0,0,75
70571,0,0,0,0,0,0,75
70593,0,-23110,3483,1683,-11349,5885,0
70616,0,-19522,1643,2443,-13602,7307,1
70638,0,-18354,2247,2347,-10386,6383,2
70661,0,-17446,703,1971,-5500,4654,3
70683,0,-17386,879,1511,-1646,3197,4
70706,0,-18310,1807,795,2679,2772,5
70728,0,-18294,1315,607,5293,2926,6
70750,0,-18546,1247,487,6115,2561,7
70795,0,-17874,815,547,4855,1413,9
70817,0,-18338,1211,511,4286,354,10
70840,0,-20754,2707,-113,4553,-510,11
70862,0,-22198,3387,-189,5062,-1307,12
70885,0,-23814,3163,-685,5558,-1902,13
70907,0,-20962,1167,-1121,6330,-1879,14
70930,0,-17698,-1157,-837,6852,-2816,15
70952,0,-18222,-2737,-1365,6871,-4321,16
70975,0,-19990,-3221,-2149,6423,-5607,17
70998,0,-22598,-2741,-3673,6236,-4817,18
71020,0,-23490,-2009,-3925,6940,-1423,19
71043,0,-21614,-1637,-2521,8750,2180,20
71088,0,-17334,-1221,535,13480,2488,22
71110,0,-16918,-2177,823,16985,526,23
71133,0,-17842,-2609,-101,17510,-376,24
71155,0,-19254,-2993,-585,17409,907,25
71178,0,-19538,-3869,-465,15897,1962,26
71200,0,-19594,-4113,-265,13655,2288,27
71223,0,-19954,-4605,175,11919,2648,28
71245,0,-19362,-5857,267,10029,2253,29
71267,0,-19082,-6785,19,8054,1415,30
71289,0,-19490,-6917,247,5945,851,31
71312,0,-19938,-7017,-501,3854,517,32
71334,0,-20714,-7445,-721,1761,-30,33
71379,0,-20770,-8413,91,-492,-397,35
71402,0,-21310,-8861,123,320,-740,36
71425,0,-22470,-9097,603,767,-1379,37
71447,0,-23366,-8425,111,279,-2638,38
71470,0,-24302,-8005,-453,-815,-3033,39
71492,0,-22350,-8721,-957,-3222,-2616,40
71515,0,-20034,-8805,-789,-6583,-2292,41
71537,0,-20518,-7497,-861,-9752,-1646,42
71560,0,-22470,-6085,-725,-13274,-423,43
71582,0,-24218,-4909,-317,-17075,1440,44
71627,0,-25710,-3225,2235,-21011,4962,46
71672,0,-24310,-2441,3223,-19969,4754,48
71695,0,-23654,-1761,2763,-17019,4429,49
71717,0,-22830,-1773,2075,-14771,4753,50
71739,0,-22478,-729,2091,-13493,5181,51
71761,0,-21346,59,2515,-12013,5458,52
71784,0,-20510,1787,2543,-9377,4456,53
71806,0,-19674,2383,2211,-5696,4398,54
71829,0,-18142,2187,2183,-2766,3710,55
71852,0,-17022,2603,2011,-1022,2756,56
71874,0,-16694,3003,1411,497,1577,57
71897,0,-16778,3167,647,1480,908,58
71919,0,-17702,3219,235,2297,758,59
71964,0,-16398,1235,583,2660,598,61
71987,0,-16678,971,571,2288,-781,62
72009,0,-19274,1727,-125,2326,-2036,63
72032,0,-20838,2263,-525,3006,-2579,64
72054,0,-22574,2551,-1045,4202,-3101,65
72077,0,-21414,1735,-989,5899,-3265,66
72099,0,-18982,-761,-873,6903,-3848,67
72122,0,-17726,-3021,-1217,6379,-5678,68
72144,0,-19410,-3597,-2209,4816,-7260,69
72167,0,-21842,-2965,-3173,4177,-7334,70
72189,0,-23942,-2849,-3657,4599,-5336,71
72212,0,-23470,-3109,-3125,5856,-2208,72
72256,0,-19602,-3593,-749,11299,264,74
72279,0,0,0,0,0,0,75
72301,0,0,0,0,0,0,75
72324,0,0,0,0,0,0,75
72346,0,0,0,0,0,0,75
72369,0,0,0,0,0,0,75
72391,0,0,0,0,0,0,75
72414,0,0,0,0,0,0,75
72436,0,0,0,0,0,0,75
72459,0,0,0,0,0,0,75
72481,0,0,0,0,0,0,75
72504,0,0,0,0,0,0,75
72549,0,0,0,0,0,0,75
72571,0,0,0,0,0,0,75
72594,0,0,0,0,0,0,75
72616,0,0,0,0,0,0,75
72639,0,0,0,0,0,0,75
72662,0,0,0,0,0,0,75
72684,0,0,0,0,0,0,75
72707,0,0,0,0,0,0,75
72729,0,0,0,0,0,0,75
72752,0,0,0,0,0,0,75
72796,0,-25270,-3133,2967,-24164,4183,0
72841,0,-23714,-209,4371,-21981,3593,2
72863,0,-22486,-85,3423,-18115,3011,3
72886,0,-21942,23,1867,-14986,3089,4
72908,0,-21226,27,1643,-12981,3080,5
72931,0,-20678,107,623,-10906,3781,6
72953,0,-19454,1131,1343,-7757,5020,7
72976,0,-17670,595,1747,-4036,4961,8
72998,0,-16918,327,2279,-1041,4142,9
73021,0,-17154,535,2115,1305,3488,10
73043,0,-16522,587,1655,2429,2982,11
73089,0,-16434,847,1679,2366,2246,13
73134,0,-16382,1259,2019,1687,877,15
73156,0,-16098,703,1567,2260,-168,16
73179,0,-16354,91,1027,2689,-1102,17
73201,0,-18682,471,323,2818,-1870,18
73224,0,-20734,1103,-69,3162,-2439,19
73246,0,-22750,1467,-485,3858,-2710,20
73269,0,-21590,439,-697,4800,-2477,21
73291,0,-18366,-1841,-533,5461,-3528,22
73314,0,-18206,-3617,-861,5590,-5255,23
73335,0,-19966,-4381,-1777,4754,-6299,24
73380,0,-25118,-5869,-4105,-930,-5309,26
73425,0,-21750,-5097,-2585,-1729,84,28
73448,0,-18954,-3945,-1153,2495,1501,29
73470,0,-17206,-3241,215,8242,-351,30
73493,0,-17658,-4265,-1133,11479,-2672,31
73516,0,-18850,-4617,-2073,11547,-2921,32
73538,0,-19622,-4801,-2561,9721,-1243,33
73561,0,-19374,-5237,-2565,6297,399,34
73583,0,-19042,-5453,-2237,2367,1266,35
73606,0,-18618,-5441,-2193,29,1433,36
73628,0,-18562,-5613,-1997,-638,1447,37
73673,0,-19050,-6633,-1925,-870,1663,39
73696,0,-19810,-7201,-2005,-1801,2045,40
73718,0,-20374,-7325,-1493,-2835,2352,41
73741,0,-20126,-7685,-837,-3430,2879,42
73763,0,-19654,-7805,167,-3536,2976,43
73786,0,-20038,-7485,623,-3667,2463,44
73808,0,-22178,-6637,951,-4185,1705,45
73830,0,-24166,-5873,1339,-5267,1319,46
73852,0,-25030,-5337,1323,-6608,1613,47
73875,0,-22782,-5629,1967,-8701,1582,48
73897,0,-20446,-6009,1699,-11587,1007,49
73920,0,-19082,-5105,2403,-14117,333,50
73965,0,-21642,-3173,3107,-17714,2447,52
74010,0,-23606,-1693,5851,-19883,3840,54
74033,0,-21746,-1457,6691,-20563,3090,55
74055,0,-20394,-1041,7243,-19975,1588,56
74078,0,-19226,-2777,6023,-18812,427,57
74100,0,-19322,-2661,4283,-18466,100,58
74123,0,-19074,-1417,3527,-17460,609,59
74145,0,-19342,-249,2627,-14764,1458,60
74168,0,-18738,-381,2751,-11333,2193,61
74190,0,-19202,-1093,2531,-8627,1954,62
74213,0,-18558,-909,2707,-7137,2185,63
74258,0,-17758,-613,3159,-5376,1388,65
74280,0,-18166,-393,2763,-4977,737,66
74303,0,-18574,-53,2699,-4645,408,67
74324,0,-19222,227,2303,-4361,97,68
74347,0,-19046,-25,2279,-3979,-247,69
74370,0,-18746,-181,2139,-3205,-771,70
74392,0,-18978,223,1903,-2098,-1663,71
74415,0,-19742,1243,1575,-361,-2397,72
74437,0,-20650,1899,983,1559,-3381,73
74460,0,-20710,2127,559,3508,-4213,74
74482,0,0,0,0,0,0,75
74505,0,0,0,0,0,0,75
74550,0,0,0,0,0,0,75
74572,0,0,0,0,0,0,75
74595,0,0,0,0,0,0,75
74617,0,0,0,0,0,0,75
74640,0,0,0,0,0,0,75
74662,0,0,0,0,0,0,75
74685,0,0,0,0,0,0,75
74707,0,0,0,0,0,0,75
