27644,0,0,0,0,0,0,75
27667,0,0,0,0,0,0,75
27689,0,0,0,0,0,0,75
27712,0,0,0,0,0,0,75
27735,0,0,0,0,0,0,75
27756,0,0,0,0,0,0,75
27779,0,0,0,0,0,0,75
27801,0,0,0,0,0,0,75
27824,0,0,0,0,0,0,75
27846,0,0,0,0,0,0,75
27869,0,0,0,0,0,0,75
27891,0,0,0,0,0,0,75
27914,0,0,0,0,0,0,75
27959,0,0,0,0,0,0,75
27981,0,0,0,0,0,0,75
28004,0,0,0,0,0,0,75
28026,0,0,0,0,0,0,75
28049,0,0,0,0,0,0,75
28071,0,0,0,0,0,0,75
28094,0,0,0,0,0,0,75
28116,0,0,0,0,0,0,75
28139,0,0,0,0,0,0,75
28162,0,0,0,0,0,0,75
28184,0,0,0,0,0,0,75
28207,0,0,0,0,0,0,75
28252,0,0,0,0,0,0,75
28274,0,0,0,0,0,0,75
28297,0,0,0,0,0,0,75
28319,0,0,0,0,0,0,75
28342,0,0,0,0,0,0,75
28363,0,0,0,0,0,0,75
28386,0,0,0,0,0,0,75
28408,0,0,0,0,0,0,75
28431,0,0,0,0,0,0,75
28453,0,0,0,0,0,0,75
28476,0,0,0,0,0,0,75
28498,0,0,0,0,0,0,75
28544,0,0,0,0,0,0,75
28566,0,0,0,0,0,0,75
28589,0,0,0,0,0,0,75
28611,0,0,0,0,0,0,75
28634,0,0,0,0,0,0,75
28656,0,0,0,0,0,0,75
28679,0,0,0,0,0,0,75
28701,0,0,0,0,0,0,75
28724,0,0,0,0,0,0,75
28746,0,0,0,0,0,0,75
28769,0,0,0,0,0,0,75
28791,0,0,0,0,0,0,75
28835,0,0,0,0,0,0,75
28858,0,0,0,0,0,0,75
28880,0,0,0,0,0,0,75
28903,0,0,0,0,0,0,75
28925,0,0,0,0,0,0,75
28948,0,0,0,0,0,0,75
28971,0,0,0,0,0,0,75
28993,0,0,0,0,0,0,75
29016,0,0,0,0,0,0,75
29038,0,0,0,0,0,0,75
29061,0,0,0,0,0,0,75
29083,0,0,0,0,0,0,75
29128,0,0,0,0,0,0,75
29151,0,0,0,0,0,0,75
29173,0,0,0,0,0,0,75
29196,0,0,0,0,0,0,75
29218,0,0,0,0,0,0,75
29241,0,0,0,0,0,0,75
29263,0,0,0,0,0,0,75
29286,0,0,0,0,0,0,75
29308,0,0,0,0,0,0,75
29331,0,0,0,0,0,0,75
29353,0,0,0,0,0,0,75
29375,0,0,0,0,0,0,75
29420,0,0,0,0,0,0,75
29443,0,0,0,0,0,0,75
29465,0,0,0,0,0,0,75
29488,0,0,0,0,0,0,75
29510,0,0,0,0,0,0,75
29533,0,0,0,0,0,0,75
29555,0,0,0,0,0,0,75
29578,0,0,0,0,0,0,75
29600,0,0,0,0,0,0,75
29623,0,0,0,0,0,0,75
29645,0,0,0,0,0,0,75
29668,0,0,0,0,0,0,75
29713,0,0,0,0,0,0,75
29735,0,0,0,0,0,0,75
29758,0,0,0,0,0,0,75
29780,0,0,0,0,0,0,75
29803,0,0,0,0,0,0,75
29826,0,0,0,0,0,0,75
29848,0,0,0,0,0,0,75
29871,0,0,0,0,0,0,75
29892,0,0,0,0,0,0,75
29915,0,0,0,0,0,0,75
29937,0,0,0,0,0,0,75
29960,0,0,0,0,0,0,75
30005,0,0,0,0,0,0,75
30027,0,0,0,0,0,0,75
30050,0,0,0,0,0,0,75
30072,0,0,0,0,0,0,75
30095,0,0,0,0,0,0,75
30117,0,0,0,0,0,0,75
30140,0,0,0,0,0,0,75
30162,0,0,0,0,0,0,75
30185,0,0,0,0,0,0,75
30208,0,0,0,0,0,0,75
30230,0,0,0,0,0,0,75
30253,0,0,0,0,0,0,75
30298,0,0,0,0,0,0,75
30320,0,0,0,0,0,0,75
30343,0,0,0,0,0,0,75
30365,0,0,0,0,0,0,75
30387,0,0,0,0,0,0,75
30409,0,0,0,0,0,0,75
30432,0,0,0,0,0,0,75
30454,0,0,0,0,0,0,75
30477,0,0,0,0,0,0,75
30499,0,0,0,0,0,0,75
30522,0,0,0,0,0,0,75
30544,0,0,0,0,0,0,75
30589,0,0,0,0,0,0,75
30612,0,0,0,0,0,0,75
30635,0,0,0,0,0,0,75
30657,0,0,0,0,0,0,75
30680,0,0,0,0,0,0,75
30702,0,0,0,0,0,0,75
30725,0,0,0,0,0,0,75
30747,0,0,0,0,0,0,75
30770,0,0,0,0,0,0,75
30792,0,0,0,0,0,0,75
30815,0,0,0,0,0,0,75
30837,0,0,0,0,0,0,75
30882,0,0,0,0,0,0,75
30905,0,0,0,0,0,0,75
30927,0,0,0,0,0,0,75
30949,0,0,0,0,0,0,75
30971,0,0,0,0,0,0,75
30994,0,0,0,0,0,0,75
31016,0,0,0,0,0,0,75
31039,0,0,0,0,0,0,75
31062,0,0,0,0,0,0,75
31084,0,0,0,0,0,0,75
31129,0,0,0,0,0,0,75
31174,0,0,0,0,0,0,75
31197,0,0,0,0,0,0,75
31219,0,0,0,0,0,0,75
31242,0,0,0,0,0,0,75
31264,0,0,0,0,0,0,75
31287,0,0,0,0,0,0,75
31309,0,0,0,0,0,0,75
31332,0,0,0,0,0,0,75
31354,0,0,0,0,0,0,75
31377,0,0,0,0,0,0,75
31422,0,0,0,0,0,0,75
31466,0,0,0,0,0,0,75
31489,0,0,0,0,0,0,75
31511,0,0,0,0,0,0,75
31534,0,0,0,0,0,0,75
31556,0,0,0,0,0,0,75
31579,0,0,0,0,0,0,75
31601,0,0,0,0,0,0,75
31624,0,0,0,0,0,0,75
31646,0,0,0,0,0,0,75
31669,0,0,0,0,0,0,75
31691,0,0,0,0,0,0,75
31714,0,0,0,0,0,0,75
31759,0,0,0,0,0,0,75
31781,0,0,0,0,0,0,75
31804,0,0,0,0,0,0,75
31826,0,0,0,0,0,0,75
31849,0,0,0,0,0,0,75
31872,0,0,0,0,0,0,75
31894,0,0,0,0,0,0,75
31917,0,0,0,0,0,0,75
31939,0,0,0,0,0,0,75
31961,0,0,0,0,0,0,75
31983,0,0,0,0,0,0,75
32006,0,0,0,0,0,0,75
32051,0,0,0,0,0,0,75
32073,0,0,0,0,0,0,75
32096,0,0,0,0,0,0,75
32118,0,0,0,0,0,0,75
32141,0,0,0,0,0,0,75
32163,0,0,0,0,0,0,75
32186,0,0,0,0,0,0,75
32208,0,0,0,0,0,0,75
32231,0,0,0,0,0,0,75
32253,0,0,0,0,0,0,75
32299,0,-3492,3997,-17800,20854,19128,1
32389,0,-992,-3875,-14580,13040,14322,5
32411,0,-440,-6279,-13396,14327,14715,6
32433,0,1084,-9791,-12152,15290,13365,7
32455,0,2144,-13195,-12088,13990,12789,8
32478,0,3592,-15615,-11284,10533,10472,9
32500,0,4124,-16823,-11512,6350,7283,10
32523,0,6036,-17699,-11096,3963,4510,11
32545,0,6196,-17391,-11064,2398,1065,12
32568,0,6552,-17619,-10772,1668,-2728,13
32590,0,6424,-17251,-11288,1292,-7364,14
32613,0,5816,-18655,-14504,-1376,-10745,15
32635,0,4704,-18547,-16596,-6273,-12130,16
32658,0,4836,-17247,-19316,-14248,-11301,17
32680,0,5168,-10799,-19992,-14658,-12737,18
32703,0,5184,-7443,-23784,-8999,-14652,19
32726,0,4728,-6487,-26136,-3301,-11717,20
32748,0,5328,-6515,-24200,-2405,-7345,21
32771,0,4552,-10911,-21132,-4327,-4520,22
32793,0,5256,-14275,-18292,-7481,-5206,23
32815,0,4136,-12423,-17936,-9657,-8516,24
32837,0,2712,-9599,-19024,-10389,-11305,25
32860,0,648,-6951,-21312,-12253,-10650,26
32882,0,2168,-2655,-20672,-13782,-9659,27
32905,0,108,977,-20792,-11920,-9637,28
32927,0,-624,2153,-21068,-8736,-9105,29
32950,0,-1980,281,-22064,-6724,-8029,30
32972,0,-2740,-1191,-22624,-5216,-3813,31
32995,0,-2896,137,-21520,-3524,-567,32
33017,0,-4132,3649,-20960,-179,2394,33
33040,0,-4188,5881,-22820,4643,3516,34
33062,0,-5588,7957,-25252,9427,6077,35
33085,0,-5952,7705,-25188,12821,10536,36
33107,0,-6092,6177,-23936,15687,16354,37
33130,0,-4968,2437,-21136,17222,20693,38
33175,0,-1848,-6091,-14252,18708,21899,40
33198,0,-1624,-10467,-13832,16801,18262,41
33220,0,1548,-13779,-12556,15150,16770,42
33243,0,3864,-16079,-11464,14436,13715,43
33264,0,3944,-18075,-12420,13608,9749,44
33287,0,5196,-19919,-12372,10775,7232,45
33309,0,6356,-20443,-12312,6934,3703,46
33332,0,6376,-19823,-13008,4344,-681,47
33354,0,6240,-18951,-14480,3103,-4261,48
33377,0,6520,-17903,-16108,1807,-5602,49
33399,0,6376,-17167,-17664,667,-5188,50
33422,0,6036,-16291,-17896,673,-4411,51
33467,0,5152,-16287,-20624,-1907,-4855,53
33489,0,6312,-14947,-20828,-2845,-2654,54
33512,0,6600,-13815,-21144,-2693,-2523,55
33534,0,5936,-13255,-22024,-1580,-804,56
33557,0,5856,-12419,-21064,-2286,298,57
33579,0,6220,-11603,-19916,-1231,-304,58
33601,0,6240,-11287,-20020,-723,-1145,59
33624,0,5760,-10175,-20672,-413,-1253,60
33691,0,5248,-9827,-22468,7475,-1294,63
33714,0,5468,-10595,-21368,9864,645,64
33736,0,6224,-11455,-19692,12360,692,65
33938,0,3896,-22831,-16032,12132,-2997,74
33960,0,3980,-20471,-17144,17959,-3554,65
33983,0,3824,-21151,-18888,19362,-304,66
34006,0,4016,-22475,-17912,17022,2496,67
34028,0,4468,-21659,-16440,18872,4135,68
34051,0,4984,-19643,-12764,25011,4510,69
34073,0,5680,-19063,-11360,32315,1727,70
34096,0,6356,-22631,-12920,31840,1688,71
34118,0,6104,-23707,-11556,24700,4764,72
34141,0,6536,-21811,-7904,18966,5145,73
34163,0,6736,-21815,-7192,14395,2496,74
34186,0,0,0,0,0,0,75
34208,0,0,0,0,0,0,75
34231,0,0,0,0,0,0,75
34252,0,6256,-25471,-7816,6735,-1190,0
34275,0,6128,-25715,-8328,8522,-827,1
34297,0,6352,-26795,-8664,8404,304,2
34320,0,6528,-25567,-8220,10266,644,3
34342,0,6716,-23895,-8676,14294,1723,4
34365,0,6476,-23447,-7408,16571,4714,5
34387,0,6744,-25831,-5640,13685,5099,6
34410,0,6320,-26103,-4900,8375,3520,7
34433,0,6544,-26411,-4156,5707,2712,8
34455,0,6592,-26023,-3072,3858,3104,9
34478,0,7240,-24111,-2200,2681,2293,10
34500,0,7168,-22439,-2212,2397,1215,11
34523,0,7324,-23715,-2532,680,-18,12
34545,0,7132,-23423,-3260,-724,-682,13
34568,0,6756,-24155,-3716,-1569,-2142,14
34590,0,5768,-25327,-5812,-1058,-1341,15
34613,0,6332,-26447,-3808,-837,1891,16
34635,0,5672,-24307,-4620,1549,2577,17
34658,0,5964,-26499,-4284,2635,4554,18
34680,0,6052,-26475,-2272,4310,4473,19
34703,0,5572,-26799,-1928,6762,4470,20
34724,0,6448,-28071,-1976,5670,4491,21
34747,0,4900,-24923,-2444,3232,6494,22
34769,0,7056,-22151,3808,-4744,570,23
34792,0,5856,-22195,-664,-1716,-5889,24
34814,0,4460,-28599,-4276,2085,-4922,25
34837,0,3884,-29427,-7864,1472,-1904,26
34860,0,4960,-27899,-4548,-1040,436,27
34882,0,5492,-25039,-2520,-1342,827,28
34905,0,5628,-23803,-4772,-729,3563,29
34927,0,6304,-24555,-6160,-7,-209,30
34950,0,6124,-26211,-1140,98,-2639,31
34972,0,5068,-26111,-5900,-197,-2343,32
34995,0,5168,-26735,-4764,-740,30,33
35017,0,5508,-25983,-3628,440,485,34
35040,0,5308,-26835,-2280,3602,521,35
35062,0,5220,-25355,-3236,2193,-594,36
35085,0,4648,-24555,-4196,-701,-1738,37
35107,0,5336,-25427,-2732,-2240,-3386,38
35130,0,5524,-25039,-2792,-1808,-3015,39
35152,0,5604,-26147,-2880,-2632,-2935,40
35175,0,5292,-27319,-4380,-5736,-4502,41
35197,0,5364,-26411,-3880,-6783,-3995,42
35220,0,5248,-26631,-3072,-3771,-2723,43
35243,0,5628,-26515,-2456,-2431,-3210,44
35264,0,5008,-25959,-4124,-3175,-5152,45
35287,0,4464,-26487,-6264,-4796,-4113,46
35309,0,4972,-26147,-5712,-6594,-3059,47
35332,0,4576,-26271,-5004,-7357,-3799,48
35354,0,6304,-27483,-3572,-9712,-2659,49
35377,0,6444,-27243,-5912,-17149,1156,50
35399,0,5416,-26303,-8440,-14230,2072,51
35422,0,2872,-24039,-8716,-7212,3336,52
35444,0,3608,-31459,-3680,-7476,4874,53
35467,0,4520,31869,-3164,-24054,2259,54
35489,0,3780,-25003,-7052,32591,2022,55
35512,0,4748,-22747,-5668,-28569,1827,56
35534,0,4812,-22843,-6248,-19720,-3416,57
35557,0,2964,-26471,-12632,-14718,-6153,58
35579,0,2140,-27587,-15484,-21504,-2927,59
35602,0,3636,-23707,-14448,-26131,-1264,60
35624,0,3308,-19639,-14580,-26207,-556,61
35647,0,3424,-19519,-13304,-24498,-2018,62
35670,0,2396,-18771,-14756,-20707,-4900,63
35692,0,1032,-18411,-19832,-16884,-5918,64
35715,0,112,-20127,-22052,-18919,-2999,65
35736,0,2096,-19675,-18228,-21042,586,66
35759,0,1960,-16795,-16208,-19740,-389,67
35781,0,1808,-15679,-17028,-17609,-2923,68
35804,0,1240,-16807,-19748,-17474,-3848,69
35826,0,756,-17255,-20232,-19256,-3045,70
35849,0,12,-14799,-21552,-20593,-2181,71
35871,0,-128,-13231,-22024,-21473,-628,72
35894,0,1336,-12235,-20360,-20420,-341,73
35916,0,996,-11311,-18556,-19125,-821,74
35939,0,0,0,0,0,0,75
35961,0,0,0,0,0,0,75
35984,0,0,0,0,0,0,75
36006,0,0,0,0,0,0,75
36029,0,0,0,0,0,0,75
36051,0,0,0,0,0,0,75
36074,0,0,0,0,0,0,75
36097,0,0,0,0,0,0,75
36119,0,0,0,0,0,0,75
36142,0,0,0,0,0,0,75
36164,0,0,0,0,0,0,75
36187,0,0,0,0,0,0,75
36209,0,0,0,0,0,0,75
36232,0,0,0,0,0,0,75
36254,0,0,0,0,0,0,75
36277,0,0,0,0,0,0,75
36299,0,0,0,0,0,0,75
36321,0,0,0,0,0,0,75
36343,0,0,0,0,0,0,75
36366,0,0,0,0,0,0,75
36388,0,0,0,0,0,0,75
36411,0,0,0,0,0,0,75
36433,0,0,0,0,0,0,75
36456,0,0,0,0,0,0,75
36478,0,0,0,0,0,0,75
36501,0,0,0,0,0,0,75
36524,0,0,0,0,0,0,75
36546,0,0,0,0,0,0,75
36569,0,0,0,0,0,0,75
36591,0,0,0,0,0,0,75
36681,0,0,0,0,0,0,75
36704,0,0,0,0,0,0,75
36816,0,0,0,0,0,0,75
36839,0,0,0,0,0,0,75
36861,0,0,0,0,0,0,75
36884,0,0,0,0,0,0,75
36907,0,0,0,0,0,0,75
36974,0,0,0,0,0,0,75
36997,0,0,0,0,0,0,75
37019,0,-11036,9697,-17432,-26165,15205,0
37041,0,4600,10897,-13284,10487,-721,1
37063,0,-1440,1053,-21136,12932,-2326,2
37086,0,-988,265,-23180,8237,6385,3
37108,0,1680,-1967,-16480,11927,5887,4
37153,0,944,-851,-19560,10011,6869,6
37221,0,2276,-4615,-17660,-2496,2225,9
37266,0,236,-1283,-18884,-1116,1879,11
37311,0,5280,-1387,-15796,-4763,3650,13
37356,0,4492,-3211,-15240,-3186,-1067,15
37401,0,3916,-2759,-16440,948,-3927,17
37446,0,3648,-4703,-18216,4429,-3132,19
37558,0,2352,-3039,-20364,12298,1988,24
37580,0,2720,-3543,-19484,14259,4930,25
37603,0,4124,-4751,-17612,11295,5714,26
37648,0,3908,-6255,-15756,3028,2610,28
37693,0,2572,-5327,-14724,6035,1088,30
37738,0,3376,-5175,-14456,5734,-2265,32
37851,0,-992,-13847,-23120,6748,-8241,37
37896,0,648,-15407,-24064,12835,894,39
37941,0,1248,-10615,-18284,21633,16915,41
37986,0,848,-17315,-20596,26767,17009,43
