29014,1,0,0,0,0,0,0
29036,1,0,0,0,0,0,0
29058,1,0,0,0,0,0,0
29080,1,0,0,0,0,0,0
29103,1,0,0,0,0,0,0
29124,1,0,0,0,0,0,0
29147,1,0,0,0,0,0,0
29169,1,0,0,0,0,0,0
29192,1,0,0,0,0,0,0
29213,1,0,0,0,0,0,0
29236,1,0,0,0,0,0,0
29258,1,0,0,0,0,0,0
29280,1,0,0,0,0,0,0
29302,1,0,0,0,0,0,0
29325,1,0,0,0,0,0,0
29347,1,0,0,0,0,0,0
29369,1,0,0,0,0,0,0
29391,1,0,0,0,0,0,0
29414,1,0,0,0,0,0,0
29435,1,0,0,0,0,0,0
29458,1,0,0,0,0,0,0
29480,1,0,0,0,0,0,0
29503,1,0,0,0,0,0,0
29524,1,0,0,0,0,0,0
29547,1,0,0,0,0,0,0
29570,1,0,0,0,0,0,0
29591,1,0,0,0,0,0,0
29614,1,0,0,0,0,0,0
29636,1,0,0,0,0,0,0
29659,1,0,0,0,0,0,0
29680,1,0,0,0,0,0,0
29703,1,0,0,0,0,0,0
29725,1,0,0,0,0,0,0
29748,1,0,0,0,0,0,0
29769,1,0,0,0,0,0,0
29792,1,0,0,0,0,0,0
29814,1,0,0,0,0,0,0
29836,1,0,0,0,0,0,0
29858,1,0,0,0,0,0,0
29881,1,0,0,0,0,0,0
29903,1,0,0,0,0,0,0
29925,1,0,0,0,0,0,0
29947,1,0,0,0,0,0,0
29970,1,0,0,0,0,0,0
29991,1,0,0,0,0,0,0
30014,1,0,0,0,0,0,0
30036,1,0,0,0,0,0,0
30059,1,0,0,0,0,0,0
30081,1,0,0,0,0,0,0
30103,1,0,0,0,0,0,0
30126,1,0,0,0,0,0,0
30148,1,0,0,0,0,0,0
30170,1,0,0,0,0,0,0
30192,1,0,0,0,0,0,0
30215,1,0,0,0,0,0,0
30236,1,0,0,0,0,0,0
30259,1,0,0,0,0,0,0
30281,1,0,0,0,0,0,0
30304,1,0,0,0,0,0,0
30325,1,0,0,0,0,0,0
30348,1,0,0,0,0,0,0
30370,1,0,0,0,0,0,0
30392,1,0,0,0,0,0,0
30414,1,0,0,0,0,0,0
30437,1,0,0,0,0,0,0
30459,1,0,0,0,0,0,0
30481,1,0,0,0,0,0,0
30503,1,0,0,0,0,0,0
30526,1,0,0,0,0,0,0
30548,1,0,0,0,0,0,0
30570,1,0,0,0,0,0,0
30593,1,0,0,0,0,0,0
30615,1,0,0,0,0,0,0
30637,1,0,0,0,0,0,0
30659,1,0,0,0,0,0,0
30682,1,0,0,0,0,0,0
30704,1,0,0,0,0,0,0
30726,1,0,0,0,0,0,0
30748,1,0,0,0,0,0,0
30771,1,0,0,0,0,0,0
30793,1,-18718,222,674,-5270,-1756,1481
30815,1,-18698,98,406,-5899,-1734,2028
30837,1,-18602,-66,-50,-7059,-1667,2206
30860,1,-18586,82,198,-7711,-1525,2345
30881,1,-18398,454,526,-8068,-1580,2378
30904,1,-18934,994,658,-8018,-1725,2495
30926,1,-19046,718,406,-7978,-1528,2595
30949,1,-19294,822,498,-7592,-1183,2475
30970,1,-19170,302,914,-7127,-866,2439
30993,1,-19302,186,1218,-6948,-487,2324
31015,1,-19194,-166,1494,-7477,-120,2150
31037,1,-19686,-42,1630,-8146,161,2117
31059,1,-19674,166,2026,-8206,592,1839
31082,1,-19538,566,2630,-7410,856,1341
31105,1,-19262,458,2682,-6630,841,967
31126,1,-18966,618,2730,-6464,577,584
31149,1,-19034,1002,2598,-6661,230,566
31171,1,-18914,1098,2426,-6675,235,460
31194,1,-18942,1066,2158,-6544,284,355
31215,1,-19162,1078,1666,-6213,429,272
31238,1,-19958,818,1538,-6229,769,141
31260,1,-20594,794,1510,-6053,1201,-305
31282,1,-20426,1174,1806,-5145,1338,-809
31304,1,-20282,998,1754,-3865,1227,-1209
31327,1,-19858,1254,1726,-2736,891,-1714
31349,1,-19946,1070,1222,-1536,912,-1846
31371,1,-19806,762,1042,-1114,1034,-2233
31393,1,-19570,898,1254,-1037,1299,-2280
31416,1,-18890,978,1518,-1116,1459,-2290
31437,1,-18602,1054,1530,-1474,1542,-2069
31460,1,-18354,1082,1762,-2033,1451,-1935
31482,1,-18378,1158,1614,-2073,1302,-1634
31505,1,0,0,0,0,0,0
31526,1,0,0,0,0,0,0
31549,1,0,0,0,0,0,0
31571,1,0,0,0,0,0,0
31661,1,-19226,-474,894,-6217,2615,1228
31682,1,-19346,-610,978,-6684,2968,1085
31705,1,-19970,-182,1090,-6465,2920,963
31727,1,-21038,-70,874,-6241,2871,848
31750,1,-22110,454,1362,-6361,2997,832
31771,1,-20714,74,1614,-6460,2860,936
31794,1,-18806,-702,1334,-6398,1998,439
31816,1,-18338,-302,434,-6334,1323,-218
31838,1,-18666,-418,-546,-6917,1337,-430
31860,1,-18914,-42,-734,-7953,1766,-912
31883,1,-18810,118,-522,-8431,2262,-944
31905,1,-18622,234,-362,-8805,2302,-1241
31927,1,-18758,338,-146,-8843,1958,-1480
31949,1,-19126,182,-226,-8542,1475,-1621
31972,1,-19866,-706,-530,-8822,1002,-2009
31993,1,-20334,-1342,-686,-9701,550,-2553
32016,1,-20618,-1358,-934,-10517,480,-2985
32038,1,-20082,-1534,-1010,-11055,642,-3227
32061,1,-19378,-1398,-534,-11115,471,-3410
32082,1,-19622,-1730,-442,-11373,261,-3299
32105,1,-19350,-3302,-282,-13003,455,-3424
32149,1,-19046,-2542,662,-17151,533,-5212
32172,1,-18938,-1806,1114,-17765,200,-5417
32194,1,-18430,-1270,1350,-18490,63,-5616
32217,1,-18442,-706,902,-19119,-233,-5415
32238,1,-18602,-742,1006,-20381,147,-4705
32261,1,-17926,-194,1530,-21611,35,-4590
32283,1,-17994,482,1458,-21034,-723,-3943
32306,1,-18314,934,1098,-19430,-461,-3402
32327,1,-18298,686,1242,-17308,61,-3089
32350,1,-18222,-430,538,-15399,-248,-3145
32394,1,-18770,-1298,-722,-16011,-12,-3607
32439,1,-19442,-642,-1414,-14426,165,-3467
32461,1,-19506,-1018,-1606,-13292,-221,-3543
32483,1,-19634,-1266,-1874,-12114,-47,-3636
32505,1,-19294,-1514,-1522,-10651,9,-4091
32528,1,-19034,-1350,-1678,-9537,-67,-4456
32549,1,-18318,-1322,-1442,-8875,-319,-4644
32572,1,-17698,-1018,-1466,-8722,-866,-4428
32594,1,-17654,-926,-1606,-9046,-1404,-3670
32617,1,-17502,-778,-1794,-9252,-1745,-2834
32684,1,-17066,-1650,-1282,-9993,-2208,-1075
32706,1,-17342,-1586,-1514,-9376,-3163,-743
32728,1,-18122,-1622,-2130,-8419,-3771,-389
32750,1,-18594,-1862,-2274,-7459,-3433,309
32773,1,-18434,-2390,-1974,-7000,-3183,592
32794,1,-18386,-2566,-1790,-7125,-3421,780
32817,1,-19602,-2262,-1702,-7335,-3834,827
32839,1,-21830,-1362,-1834,-7320,-3992,1082
32862,1,-22838,-742,-2350,-7547,-3678,1824
32883,1,-22390,-514,-2546,-7895,-2786,2555
32906,1,-20110,-978,-1910,-7963,-2114,2820
32928,1,-18150,-970,-1374,-6875,-2201,2264
32950,1,-17922,-570,-882,-4399,-2267,1166
32972,1,-17846,158,-666,-1760,-1811,15
32995,1,-18170,658,-486,-262,-1501,-463
33017,1,-19146,966,-362,-39,-1370,-71
33039,1,-20422,950,-118,-504,-998,418
33061,1,-21034,490,242,-791,-531,754
33084,1,-20954,-234,558,-819,-516,582
33106,1,-20634,-874,350,-707,-767,-23
33128,1,-20346,-1062,-70,-407,-862,-917
33150,1,0,0,0,0,0,0
33173,1,0,0,0,0,0,0
33195,1,0,0,0,0,0,0
33217,1,0,0,0,0,0,0
33240,1,0,0,0,0,0,0
33262,1,0,0,0,0,0,0
33284,1,0,0,0,0,0,0
33306,1,0,0,0,0,0,0
33329,1,0,0,0,0,0,0
33350,1,0,0,0,0,0,0
33373,1,0,0,0,0,0,0
33418,1,0,0,0,0,0,0
33439,1,0,0,0,0,0,0
33462,1,0,0,0,0,0,0
33484,1,0,0,0,0,0,0
33507,1,0,0,0,0,0,0
33528,1,-17702,-2510,-1406,5248,1889,-2225
33551,1,-18426,-1930,-1138,5854,2401,-2070
33573,1,-19426,-1742,-1090,6126,3065,-1633
33595,1,-20310,-1458,-498,6390,3974,-1137
33617,1,-20482,-1030,-110,6727,4475,-589
33662,1,-21418,-442,502,7771,3902,317
33707,1,-24630,1690,942,9433,4329,1687
33729,1,-22474,1234,1282,9442,3843,3407
33751,1,-19666,-362,470,8089,1982,5193
33773,1,-17458,-1742,-814,6611,825,5553
33796,1,-15962,-2290,-1402,5770,522,4978
33818,1,-16234,-2370,-2118,5424,176,3812
33840,1,-17726,-1630,-2582,5420,793,2455
33862,1,-18434,206,-2106,6653,1450,1510
33885,1,-18510,1534,-1314,9102,1211,1321
33906,1,-18042,1822,-978,11461,239,2161
33951,1,-17670,-502,-2154,10113,-862,3747
33974,1,-17366,-910,-2250,7883,20,4275
33995,1,-16806,-1234,-1938,5543,506,4882
34018,1,-16738,-1058,-1690,4219,346,5354
34040,1,-17294,-722,-1962,4659,-20,5643
34063,1,-18026,-722,-1846,6171,155,5901
34084,1,-18202,-1618,-1526,6941,236,5954
34107,1,-18406,-2142,-1438,6573,-92,6221
34129,1,-18186,-2810,-1534,5777,-231,6302
34151,1,-18038,-3026,-1574,5171,-360,6153
34196,1,-19010,-3154,-1582,4854,-1048,5563
34219,1,-19802,-3442,-1650,4615,-1347,5371
34240,1,-20454,-3826,-1550,4022,-1482,4562
34263,1,-21134,-4014,-1662,3491,-1550,3630
34285,1,-20582,-3822,-1226,3351,-1562,2257
34307,1,-22026,-2902,-1226,3505,-2053,762
34329,1,-23890,-1794,-1470,2895,-2282,253
34352,1,-25682,-1122,-1986,1914,-1932,72
34374,1,-24994,-1066,-1418,1029,-882,-138
34396,1,-22378,-1770,-458,647,-623,-809
34441,1,-17958,-3090,-534,-1790,-2763,-3353
34463,1,-18102,-2318,-1350,-4214,-2997,-4443
34485,1,-19886,-1466,-1958,-6837,-1689,-4885
34507,1,-21210,-1350,-1318,-9742,287,-5122
34530,1,-20882,-1142,406,-11872,1406,-5388
34551,1,-20338,-1158,1494,-12134,1349,-5884
34574,1,-19634,-1490,1874,-11582,630,-6775
34596,1,-19230,-1830,1562,-11253,-298,-7952
34619,1,-19366,-1766,1102,-10873,-737,-9174
34640,1,-19026,-1382,638,-10019,-500,-10142
34685,1,-18458,-526,-14,-7457,109,-11142
34707,1,-18254,-342,222,-5818,262,-10948
34729,1,-18250,-162,246,-4332,80,-10565
34752,1,-18114,-354,-54,-3315,1,-9912
34775,1,-17650,-638,-154,-2833,101,-9273
34796,1,-17898,-334,-446,-2427,478,-8659
34819,1,-18038,142,-358,-1517,949,-7661
34841,1,-18370,370,-610,-664,1203,-6572
34864,1,-19286,1094,-582,341,1604,-5067
34885,1,-19634,1326,-514,1428,2102,-3355
34930,1,-19074,290,-294,1354,2116,391
34974,1,-21566,622,-794,1642,1857,3360
34997,1,-22954,890,-686,1730,2269,5152
35019,1,-23494,970,-426,2284,2316,6766
35041,1,-22122,306,-362,3452,1861,8337
35063,1,-19374,-1622,-762,4220,1246,8766
35086,1,-16818,-2890,-1270,4454,406,8316
35107,1,-15970,-3662,-1770,4417,-728,7155
35130,1,-17614,-3694,-2638,4088,-1025,5312
35152,1,-19614,-3314,-3290,2823,349,3858
35175,1,-20514,-2110,-2822,1113,1672,2976
35219,1,-19758,510,-1402,2811,1553,2649
35241,1,-18386,478,-1034,6181,654,2925
35263,1,-17446,-790,-1582,8133,-410,2880
35286,1,-17014,-1562,-1806,8093,-752,2776
35308,1,-16774,-1662,-2114,7153,-368,3022
35331,1,-16702,-1854,-2210,5544,114,3503
35352,1,-17058,-1978,-1942,3803,467,4079
35375,1,-17122,-1790,-1662,2926,624,4453
35464,1,-17982,-2422,-1146,6063,-6,4217
35486,1,-18254,-2706,-850,5948,-455,3804
35508,1,-19862,-2882,-1226,5275,-1211,3538
35530,1,-20594,-2530,-1226,4971,-1126,2892
35553,1,-20206,-2538,-778,5489,-973,2360
35575,1,-20286,-2838,-518,5882,-1827,1474
35597,1,-22170,-2218,-1350,5824,-2582,726
35619,1,-23390,-1798,-1610,5510,-2159,479
35642,1,-23078,-1850,-1582,5055,-1740,144
35663,1,-21334,-2542,-1470,4349,-1363,-405
35686,1,-18226,-2474,-1066,4353,-1297,-1822
35708,1,-16570,-2286,-1038,5191,-1871,-3383
35731,1,-18022,-838,-1226,6444,-2494,-5107
35752,1,-20038,890,-1250,7734,-2373,-6058
35775,1,-22566,2650,-1094,8084,-1671,-5938
35798,1,-23590,3502,-778,7658,-54,-4473
35819,1,-21622,2782,254,6388,938,-2207
35842,1,-19294,1198,738,4370,1099,-766
35864,1,-17406,126,942,2002,505,-148
35887,1,-17214,338,378,416,-194,-284
35908,1,-17686,986,-174,31,278,-602
35931,1,-17582,1322,-86,201,1131,-530
35953,1,-17742,1586,610,515,1219,-424
35976,1,-19010,1746,634,1293,1221,-20
35997,1,-19302,2266,870,3222,1446,76
36020,1,-19294,2162,826,5896,1565,222
36042,1,-19610,1102,654,7537,1576,279
36064,1,-20370,334,318,7959,1895,24
36086,1,-20322,430,294,8116,2612,-330
36109,1,-19842,742,714,9103,3097,-776
36131,1,-19662,1086,610,10587,2892,-964
36153,1,-19974,1006,-54,11742,2736,-872
36175,1,-20006,1170,-314,12398,2938,-456
36198,1,-18858,1158,-346,12973,3135,225
36242,1,-18618,82,-942,11969,2159,1681
36264,1,-19290,-418,-1498,10643,2243,2235
36287,1,-19326,-462,-1470,9203,2325,2605
36308,1,-19078,-890,-1534,8138,2020,3071
36331,1,-18254,-1138,-1942,7305,1573,2981
36354,1,-18026,-462,-1982,7497,1372,2960
36375,1,-18450,-666,-1910,8312,1490,3178
36398,1,-18882,-1338,-2122,7722,1369,3364
36420,1,-19154,-2142,-2050,6094,1254,3436
36443,1,-18694,-2158,-2010,4860,1306,2937
36487,1,-17726,-1966,-1558,5054,-166,1592
36509,1,-17682,-1870,-2186,5000,-852,1027
36532,1,-17854,-1622,-2414,4243,-738,781
36553,1,-17878,-1042,-2522,3291,-612,882
36576,1,-18074,-602,-2406,2521,-854,1207
36598,1,-18554,-706,-2310,2115,-897,1514
36620,1,-18398,-1298,-2078,1608,-953,1612
36642,1,-18382,-1510,-2410,1009,-1272,1505
36665,1,0,0,0,0,0,0
36687,1,0,0,0,0,0,0
36731,1,0,0,0,0,0,0
36754,1,0,0,0,0,0,0
36776,1,0,0,0,0,0,0
36798,1,0,0,0,0,0,0
36820,1,0,0,0,0,0,0
36843,1,0,0,0,0,0,0
36865,1,0,0,0,0,0,0
36887,1,0,0,0,0,0,0
36910,1,0,0,0,0,0,0
36932,1,0,0,0,0,0,0
36976,1,0,0,0,0,0,0
36999,1,0,0,0,0,0,0
37020,1,0,0,0,0,0,0
37043,1,0,0,0,0,0,0
37065,1,0,0,0,0,0,0
37088,1,0,0,0,0,0,0
37109,1,0,0,0,0,0,0
37132,1,0,0,0,0,0,0
37154,1,0,0,0,0,0,0
37177,1,-20006,-1930,30,-5238,-1197,368
37221,1,-19930,-2510,-30,-6327,-674,-58
37243,1,-20130,-2406,-174,-6594,-475,-491
37265,1,-20254,-1862,110,-6646,-226,-865
37287,1,-20134,-1498,186,-6537,-101,-864
37310,1,-19778,-1314,234,-6303,6,-602
37332,1,-19422,-1402,378,-5923,277,-384
37354,1,-18546,-1634,558,-5386,214,-426
37377,1,-17874,-1770,766,-4712,20,-583
37399,1,-17642,-2038,582,-4097,-267,-975
37421,1,-18054,-1910,394,-3639,-308,-1209
37443,1,-18670,-1790,418,-3595,99,-1240
37466,1,-19014,-1546,854,-3662,328,-1314
37510,1,-19298,-1494,886,-2710,474,-1532
37532,1,-19614,-1218,614,-1837,728,-2000
37555,1,0,0,0,0,0,0
37577,1,0,0,0,0,0,0
37599,1,0,0,0,0,0,0
37621,1,0,0,0,0,0,0
37644,1,0,0,0,0,0,0
37665,1,0,0,0,0,0,0
37688,1,0,0,0,0,0,0
37710,1,0,0,0,0,0,0
37754,1,0,0,0,0,0,0
37777,1,0,0,0,0,0,0
37799,1,0,0,0,0,0,0
37821,1,0,0,0,0,0,0
37843,1,0,0,0,0,0,0
37866,1,0,0,0,0,0,0
37889,1,0,0,0,0,0,0
37910,1,0,0,0,0,0,0
37933,1,0,0,0,0,0,0
37955,1,0,0,0,0,0,0
37999,1,0,0,0,0,0,0
38022,1,0,0,0,0,0,0
38044,1,0,0,0,0,0,0
38066,1,0,0,0,0,0,0
38088,1,0,0,0,0,0,0
38111,1,0,0,0,0,0,0
38133,1,0,0,0,0,0,0
38155,1,0,0,0,0,0,0
38177,1,0,0,0,0,0,0
38200,1,0,0,0,0,0,0
38244,1,0,0,0,0,0,0
38289,1,0,0,0,0,0,0
38310,1,0,0,0,0,0,0
38333,1,0,0,0,0,0,0
38355,1,-20974,-2222,410,2358,3190,3117
38378,1,-22382,-1522,1270,3344,3859,2718
38400,1,-21094,-1934,1850,4104,3907,2462
38422,1,-19666,-2290,1762,4042,2503,2355
38445,1,-18718,-2562,974,3578,631,2075
38489,1,-19006,-3538,-1702,1216,-140,309
38534,1,0,0,0,0,0,0
38555,1,0,0,0,0,0,0
38578,1,0,0,0,0,0,0
38600,1,-18942,-1762,-1758,1666,-1280,-5524
38623,1,-19122,-2338,-2026,2788,-1778,-6105
38644,1,-18826,-2742,-2262,1644,-2052,-6027
38667,1,-18762,-3222,-2398,-512,-1843,-5916
38689,1,-18138,-3438,-2170,-3609,-1243,-5703
38711,1,-18058,-2962,-1878,-6896,-1069,-5269
38733,1,-18006,-2254,-1014,-9111,-1077,-4397
38778,1,-17882,-3710,-562,-12299,-1112,-3560
38800,1,-17962,-3486,-554,-14061,-1108,-3591
38822,1,-18402,-2510,-322,-14517,-504,-3709
38845,1,-18470,-1710,34,-13593,-295,-3571
38866,1,-18094,-1494,126,-12260,-908,-2958
38889,1,-17458,-1966,-266,-11084,-1851,-2448
38912,1,-17666,-2290,-778,-10038,-2320,-2214
38934,1,-17730,-2150,-1798,-9029,-2141,-1925
38956,1,-17674,-1770,-2618,-8086,-1483,-1701
38978,1,-17858,-1126,-2794,-7713,-649,-1233
39023,1,-17722,-578,-610,-4778,-2231,374
39045,1,-18546,-1806,-822,-2686,-3457,1886
39067,1,-19354,-3058,-1606,-3663,-3074,3254
39090,1,-18490,-4690,-1330,-4275,-2803,3389
39111,1,-17662,-4338,-1462,-5021,-2392,1967
39134,1,-18926,-3770,-430,-6057,-2708,791
39156,1,-21102,-1950,-174,-4693,-3375,608
39179,1,-23138,-1338,198,-3225,-3597,1055
39200,1,-23790,-2450,-454,-3768,-3481,2082
39223,1,-20970,-4206,-670,-6726,-2780,2954
39267,1,-19698,-3762,1022,-11376,-583,2422
39289,1,-20210,-3550,2102,-12635,-188,2441
39312,1,-20850,-3610,2658,-14732,91,2526
39334,1,-20982,-4170,3262,-17339,67,2666
39356,1,-20302,-4578,3766,-19410,115,2746
39378,1,-19590,-5134,3722,-20435,-112,1459
39401,1,-19298,-4910,3354,-20599,-80,-282
39424,1,-18358,-4302,3126,-19615,149,-1865
39445,1,-17630,-3638,3306,-17736,309,-3446
39468,1,-17162,-3118,3238,-16195,250,-4829
39512,1,-17682,-1766,3454,-13252,-356,-5125
39557,1,-19202,-2006,3294,-13112,-679,-3848
39579,1,-18770,-2206,3122,-14093,-649,-3301
39601,1,-18138,-2190,2530,-15105,-1279,-2728
39623,1,-18374,-2438,2006,-15632,-1837,-2255
39646,1,-19262,-2846,1322,-16119,-1688,-2104
39667,1,-20026,-2938,1274,-16513,-799,-2237
39690,1,-22894,-1622,1926,-16217,-337,-2533
39712,1,-24502,-1054,3170,-14679,342,-2551
39735,1,-20698,-2086,3218,-13215,-868,-1861
39756,1,-17538,-3726,1474,-13215,-4515,-1528
39801,1,-19566,-2466,-1066,-12647,-4970,-3434
39823,1,-20110,-1826,-1354,-12092,-2541,-3875
39845,1,-20126,-1310,-954,-12946,-538,-3392
39868,1,-18630,-1242,-370,-14806,77,-2534
39890,1,-17482,-594,50,-16141,-500,-1566
39912,1,-16362,26,-50,-15343,-1317,-772
39934,1,-16194,58,-354,-13031,-1437,-447
39957,1,-16334,-386,-546,-10826,-1329,-203
39980,1,-16962,-1010,-1034,-10058,-1195,17
40001,1,-17354,-726,-998,-10708,-1158,439
40046,1,-18726,-414,-918,-10209,-497,2664
40068,1,-18638,-1062,-770,-9720,-556,3396
40090,1,-18470,-1746,-886,-9497,-955,3958
40113,1,-18262,-2246,-1262,-9342,-1343,4007
40135,1,-18330,-2846,-1530,-9008,-1568,3581
40157,1,-18798,-2990,-1570,-8523,-1178,2926
40179,1,-18982,-3122,-1526,-8273,-768,2165
40202,1,-19478,-3234,-1094,-8039,-365,1385
40223,1,-19510,-3254,-706,-7507,-49,411
40246,1,-19746,-2922,318,-6507,-550,-810
40380,1,-17702,-3466,606,-6170,-2856,-2721
40401,1,-18322,-2558,826,-7026,-2311,-3422
40424,1,-18842,-2202,1190,-7379,-1932,-2736
40446,1,-19334,-3014,1486,-8294,-1613,-2279
40468,1,-18946,-3474,2198,-9166,-1463,-1951
40491,1,-18322,-4214,2646,-8732,-1573,-2398
40513,1,-18258,-4918,2582,-7922,-1732,-3437
40536,1,-18394,-5118,2414,-7444,-2084,-4366
40557,1,-18802,-4902,2366,-7007,-2228,-4879
40580,1,-18542,-5026,2554,-6597,-2153,-5463
40602,1,-18014,-5330,2850,-6430,-2341,-5793
40624,1,-17634,-5298,2526,-6850,-3091,-6330
40646,1,-18038,-4726,1650,-7732,-3785,-6552
40669,1,-18234,-4414,1034,-8613,-3677,-6174
40691,1,-18442,-3986,326,-8883,-3366,-6207
40713,1,-18626,-3278,-250,-7950,-2787,-5833
40913,1,-20078,-958,-746,-1567,-749,2228
40957,1,-24366,1834,914,1376,2162,5461
40980,1,-23754,1262,1410,1674,2618,8546
41003,1,-21266,-1038,486,-870,279,11738
41024,1,-19694,-2286,-1386,-4024,-3038,13253
41047,1,-19110,-2058,-2838,-4207,-2779,12755
41069,1,-19078,-1630,-3426,-1423,317,10171
41092,1,-19006,-726,-1834,2954,4113,6943
41113,1,-19006,206,-614,6752,5804,5210
41136,1,-19262,450,334,8208,4885,4906
41158,1,-18374,-82,782,8100,2534,5610
41180,1,-17598,-142,586,8130,156,5880
41202,1,-18014,-258,6,9145,-211,5566
41225,1,-17674,-1346,-618,8934,-481,5577
41247,1,-17422,-2166,-974,7043,-534,5375
41358,1,-16886,-2170,-1106,4258,-1230,3256
41380,1,-17134,-2430,-1466,3612,-1163,2781
41403,1,-17462,-2526,-1586,3710,-676,2509
41424,1,-17830,-2974,-1242,4316,-412,2143
41447,1,-18346,-3058,-758,5255,-350,1208
41469,1,-19242,-2782,2,6341,-594,535
41492,1,-19762,-2830,350,6665,-1098,223
41513,1,-19714,-2874,538,6141,-2045,250
41536,1,-21358,-2438,838,5802,-2900,65
41559,1,-25118,-1478,974,6035,-2954,284
41580,1,-27438,-1586,870,5686,-2500,1235
41603,1,-24962,-3614,442,3529,-2054,2417
41625,1,-19454,-5978,658,914,-2156,2146
41648,1,-16986,-7234,1086,-488,-2202,-585
41669,1,-18442,-6430,730,-1604,-2095,-4465
41692,1,-20438,-4318,290,-2696,-2411,-6566
41714,1,-22626,-3650,70,-4797,-1763,-6916
41781,1,-20534,-3922,5258,-12801,1105,-8763
41803,1,-19434,-3054,2754,-12136,-524,-10362
41825,1,-19622,-3242,398,-11461,-2512,-10780
41936,1,-19262,870,-1170,-6052,2178,-14238
41959,1,-18638,786,-1410,-3748,1890,-12730
42181,1,-26454,4522,1850,12224,8376,7459
42204,1,-22798,2958,2506,14495,7895,10441
42225,1,-17554,-714,2034,14124,4963,13595
42248,1,-16702,-2878,998,11871,1546,14096
42270,1,-20006,-2670,-158,10239,1067,12177
42292,1,-22086,-1442,-454,10659,3466,9762
42314,1,-21954,-486,518,11922,5655,8120
42337,1,-20822,326,1810,13668,5717,7621
42359,1,-19606,1054,2370,15920,4680,7607
42381,1,-17978,1006,2726,18530,2620,8378
42403,1,-17530,90,2058,20904,875,8976
42426,1,-17726,-1054,1222,21608,732,9141
42447,1,-17934,-1822,702,20168,1665,9237
42470,1,-17794,-1386,1078,17936,2798,9520
