65155,1,-21884,-3821,1358,-11023,-189,-5700
65177,1,-20892,-4197,1294,-12644,-855,-6151
65200,1,-20264,-4065,306,-13076,-1273,-7264
65222,1,-19436,-3569,-402,-12176,-837,-8455
65244,1,-18932,-3261,-718,-10139,-339,-9453
65266,1,-18640,-2865,-670,-7852,98,-10265
65289,1,-18572,-2297,-710,-5920,299,-10810
65310,1,-18396,-2137,-602,-4592,479,-10736
65333,1,-18052,-2037,-726,-4176,741,-10272
65355,1,-17676,-1769,-606,-4201,825,-9585
65378,1,-17880,-1373,-666,-4133,1102,-8606
65733,1,-19544,-1645,-2902,3410,1862,2006
65756,1,-19468,-613,-1654,6404,2685,1888
65778,1,0,0,0,0,0,0
65800,1,-19212,-841,-642,9608,701,4062
65845,1,-17704,-2433,-1294,8601,476,5752
65866,1,0,0,0,0,0,0
65889,1,0,0,0,0,0,0
65911,1,0,0,0,0,0,0
65934,1,0,0,0,0,0,0
65955,1,0,0,0,0,0,0
65978,1,0,0,0,0,0,0
66000,1,0,0,0,0,0,0
66022,1,0,0,0,0,0,0
66044,1,0,0,0,0,0,0
66067,1,0,0,0,0,0,0
66089,1,0,0,0,0,0,0
66111,1,0,0,0,0,0,0
66134,1,0,0,0,0,0,0
66156,1,0,0,0,0,0,0
66179,1,0,0,0,0,0,0
66200,1,0,0,0,0,0,0
66223,1,0,0,0,0,0,0
66245,1,0,0,0,0,0,0
66267,1,0,0,0,0,0,0
66289,1,0,0,0,0,0,0
66312,1,0,0,0,0,0,0
66334,1,0,0,0,0,0,0
66356,1,-19892,-5405,-1054,-5493,-994,-8658
66467,1,-20848,-2657,1206,-10784,185,-10819
66490,1,-20508,-2369,410,-8267,-334,-11776
66511,1,-20172,-2549,106,-6443,-525,-12281
66534,1,-19688,-2453,-206,-5872,-283,-12730
66556,1,-19124,-2165,-218,-5936,71,-12802
66579,1,-18636,-1505,-134,-5945,310,-12466
66600,1,-18128,-1293,-150,-5861,327,-11640
66623,1,-17868,-625,-494,-5331,429,-10759
66646,1,-17460,35,-630,-3537,769,-9578
66667,1,-16668,163,-594,-1262,922,-8104
66690,1,-16564,115,-770,592,951,-6599
66712,1,-17184,99,-1026,1791,1273,-4884
66735,1,-17912,239,-910,2247,1770,-2785
66756,1,-18560,91,-1262,2321,2099,-434
66779,1,-18928,-233,-1286,2736,2232,1526
66801,1,-19380,-49,-1170,3985,2478,3142
66845,1,-25436,1431,-618,8292,2937,7450
66868,1,-23500,115,-270,9762,2934,10083
66890,1,-20460,-2605,-482,9724,1715,11461
66912,1,-17532,-4245,-1106,9043,566,11621
66934,1,-16192,-5801,-2294,7955,-1193,10771
67001,1,-20684,-3125,-4658,6266,2625,4118
67046,1,-22044,-577,-1590,12071,6338,3627
67067,1,-20856,-1001,-410,14707,5770,4429
67090,1,-18984,-2181,250,15714,4068,5555
67112,1,-17656,-3825,-474,14798,2175,5831
67156,1,-17312,-4361,-1978,9905,2483,5580
67179,1,-17572,-3821,-1806,7990,2937,5364
67202,1,-17704,-3057,-1166,8106,3032,5312
67223,1,-17792,-2505,-866,9738,2689,5098
67246,1,-17540,-2845,-378,11722,2269,4834
67268,1,-17516,-3241,-342,12556,1464,4757
67291,1,-17740,-3797,-406,12259,725,4776
67312,1,-17692,-4073,-854,11139,316,4719
67446,1,-22680,-3409,-1718,9992,-827,2012
67490,1,-19660,-4133,-1430,10276,371,1497
67513,1,-17924,-4317,-718,10716,339,737
67534,1,-17048,-4309,-670,11258,-121,-52
67557,1,-16968,-4349,-726,11229,-792,-627
67579,1,-17352,-4757,-1642,10168,-1215,-814
67602,1,-18100,-5245,-2126,7927,-802,-1081
67690,1,-22584,-3641,-1606,5129,369,-4246
67713,1,-23000,-3509,-1602,5209,950,-4603
67735,1,-22056,-3917,-1254,5045,1530,-4812
67758,1,-20584,-4297,-918,4832,1598,-5726
67779,1,-18876,-4009,-514,5222,965,-6853
67802,1,0,0,0,0,0,0
67824,1,0,0,0,0,0,0
67847,1,0,0,0,0,0,0
67868,1,0,0,0,0,0,0
67891,1,0,0,0,0,0,0
67913,1,0,0,0,0,0,0
67935,1,0,0,0,0,0,0
67957,1,0,0,0,0,0,0
67980,1,0,0,0,0,0,0
68002,1,0,0,0,0,0,0
68024,1,-17796,199,-898,12150,4029,751
68046,1,-17884,-349,-578,13606,4362,2025
68069,1,-18152,-781,-446,13804,4520,3503
68090,1,-18524,-949,-406,13376,4592,5015
68113,1,-19252,-1053,-490,12930,4849,6579
68135,1,-19872,-1089,-398,12737,5434,8155
68158,1,-20672,-1341,-142,12752,6013,9411
68179,1,-21500,-1369,218,13155,6629,10472
68202,1,-22460,-1361,986,14138,7262,11245
68225,1,-21468,-2113,2238,15668,7727,11456
68246,1,-20620,-2821,3206,17136,6985,10912
68269,1,-20848,-2905,3374,18647,5682,10175
68291,1,-21016,-3465,2998,19231,4382,9505
68314,1,-21076,-4233,2254,18583,3377,8752
68335,1,-20736,-4569,1666,17245,2920,7847
68358,1,-20092,-4465,1410,16047,2720,6604
68380,1,-19208,-4397,1074,14960,2699,5617
68403,1,-18544,-4525,542,12987,2062,4811
68424,1,-18768,-4041,62,10892,1594,3986
68447,1,-18512,-3093,-90,10614,1611,3126
68469,1,-18268,-2465,-18,11903,1642,2268
68491,1,-17840,-2261,-106,13272,1139,1593
68513,1,-17920,-1997,-122,14097,532,994
68536,1,-18140,-1657,-366,14332,167,900
68558,1,-18452,-1729,-674,13678,-318,1058
68580,1,-18584,-1777,-878,12487,-804,1494
68602,1,-17992,-2061,-1306,11325,-1185,1868
68625,1,-17464,-2013,-1798,11009,-1769,1969
68646,1,-17300,-1621,-2286,11752,-1845,2020
68669,1,-17132,-1469,-2306,13401,-1728,2167
68691,1,-17536,-1905,-2478,14392,-1570,2260
68714,1,-17996,-2497,-2354,14246,-1235,2444
68736,1,-18284,-2617,-2094,13823,-986,2614
68758,1,-18432,-3041,-1482,13445,-1085,2737
68781,1,-18688,-3381,-1442,13126,-1584,2638
68803,1,-18752,-3441,-1578,13184,-2074,2346
68825,1,-18768,-3361,-1610,13517,-2302,2174
68847,1,-18952,-2901,-2010,13819,-2303,2449
68870,1,-19176,-3221,-1962,13631,-2056,2970
68891,1,-19032,-3357,-2234,13063,-1996,3525
68914,1,-19024,-3493,-2202,13388,-1825,3671
68936,1,-18864,-3789,-2078,14185,-1701,3688
69047,1,-22996,-4425,-2562,7946,-2683,2655
69092,1,-21284,-4697,-882,7972,1285,1930
69158,1,-16924,-6705,-622,9681,-2766,-3305
69181,1,-18156,-6177,-1326,7460,-2978,-5123
69203,1,-19272,-5157,-1066,4674,-1784,-6464
69225,1,-20280,-4125,-114,2245,-1043,-7212
69248,1,-21060,-3353,358,-70,-365,-7693
69270,1,-20884,-3137,914,-2724,212,-7220
69292,1,-20532,-3161,1226,-5735,138,-6527
69314,1,-20556,-3021,1610,-7833,-109,-6116
69337,1,-19872,-3025,1742,-8732,-103,-6313
69359,1,-18832,-2873,1514,-8713,-419,-6744
69381,1,-18228,-2505,1106,-7926,-670,-7146
69403,1,-18196,-2377,578,-6959,-684,-7208
69426,1,-18364,-2197,98,-6600,-372,-6894
69447,1,-18484,-2293,22,-6844,148,-6408
69470,1,-18192,-1697,-110,-7041,768,-5719
69492,1,-17872,-1561,242,-6503,849,-4873
69515,1,-17924,-1437,302,-5347,555,-4175
69536,1,-18212,-1581,-206,-4162,272,-3360
69559,1,-18544,-1605,-426,-3137,304,-2744
69581,1,-18384,-1733,-602,-2134,515,-2283
69603,1,-17788,-1881,-914,-1069,475,-1817
69625,1,-17972,-1413,-906,264,521,-1405
69648,1,-18408,-1165,-958,1962,865,-672
69670,1,-18816,-1389,-966,2902,940,380
69692,1,-19368,-1545,-1438,2975,905,1538
69714,1,-19680,-1361,-1422,3053,1217,2614
69737,1,-20236,-861,-1178,3691,1648,3733
69760,1,-22496,-521,-1346,4409,1504,5227
69781,1,-24672,63,-1206,5296,2102,7119
69804,1,-24468,-249,-638,6442,2974,9060
69826,1,-22372,-2245,-278,6581,2657,10829
69848,1,-20012,-4457,-798,5094,1318,11510
69870,1,-18360,-5797,-1990,3000,203,11639
69893,1,-17132,-7233,-2990,1223,-497,10237
69915,1,-16660,-7865,-3550,200,210,6881
69937,1,-17252,-6817,-3178,1365,2602,2624
69959,1,-17868,-4765,-1646,4893,4980,-1271
69982,1,-18596,-3437,-578,8823,5024,-3945
70003,1,-19380,-2681,-146,10882,3871,-5217
70026,1,-19904,-1877,54,11575,2607,-5128
70048,1,-19480,-1689,-34,11174,1883,-4343
70071,1,-18428,-1817,-70,9806,833,-3455
70092,1,-17356,-1693,-382,7954,-233,-2197
70115,1,-16920,-2081,-1006,5779,-684,-1311
70137,1,-16540,-2085,-1446,3580,-975,-984
70159,1,-16508,-1153,-1738,2056,-1173,-372
70181,1,-16816,-273,-1966,1764,-994,511
70204,1,-17128,-181,-2042,2179,-740,1751
70226,1,-17184,-649,-1886,2502,-814,2694
70248,1,-17692,-1041,-1886,2273,-870,3535
70270,1,-17420,-1773,-2082,1144,-1196,4238
70293,1,-17420,-1853,-2182,-49,-1573,4752
70316,1,-17572,-1965,-2594,-769,-1784,5368
70337,1,-18196,-2141,-2938,-1476,-1838,6018
70471,1,-21048,-4385,-1598,1563,-317,4884
70493,1,-22260,-4337,-1650,2741,-97,3939
70515,1,-23348,-4541,-1494,2677,-124,3378
70538,1,-23668,-4901,-1378,2059,12,2797
70559,1,-22220,-5617,-710,1974,395,1857
70582,1,-19484,-6333,-342,2382,190,82
70604,1,-17112,-7317,-178,2550,-707,-2328
70627,1,0,0,0,0,0,0
70648,1,0,0,0,0,0,0
70671,1,0,0,0,0,0,0
70693,1,-21476,-4121,-342,-3719,-485,-9950
70716,1,-22404,-3341,270,-5704,579,-10167
70737,1,-22028,-3085,1126,-7921,1023,-9538
70849,1,-19424,-2933,358,-11052,-328,-10398
70872,1,-19004,-2461,442,-10203,-41,-11012
71005,1,-17596,-433,-378,-1055,220,-8154
71027,1,-17520,-101,-462,-228,743,-6794
71049,1,-17828,255,-134,802,1111,-5228
71071,1,-18460,491,-86,1821,1288,-3285
71094,1,-18724,419,-126,2474,1112,-1136
71116,1,-18920,155,-354,2990,813,1029
71138,1,-19480,39,-942,4026,605,2763
71160,1,-21088,511,-1378,5417,684,4777
71183,1,-21812,783,-1246,7316,1472,7199
71204,1,-21876,87,-1026,8375,1393,9764
71227,1,-20912,-1405,-1318,8007,1114,12278
71249,1,-19252,-3161,-1970,6091,526,14167
71272,1,-17956,-4441,-2658,4087,-244,15256
71293,1,-17456,-5853,-3458,2128,-615,15147
71316,1,-18556,-6401,-3986,841,-108,13377
71339,1,-20616,-5829,-3758,1624,2346,10508
71360,1,-21360,-4837,-1786,4177,4894,7444
71383,1,-21184,-4389,-166,7079,4767,5501
71405,1,-20692,-4249,338,8896,3596,4150
71428,1,-19628,-4285,474,9824,1854,3431
71449,1,-18824,-4689,-2,9364,671,2877
71472,1,-17960,-4805,-430,7853,356,2300
71494,1,-17108,-4585,-470,5457,506,1968
71516,1,-16928,-4173,-426,3508,490,2095
71538,1,-16816,-3773,-446,2194,171,2090
71561,1,-17416,-2593,-562,2535,6,2496
71583,1,-17440,-2425,-518,4034,10,3060
71605,1,-17584,-3341,-334,4766,-468,3611
71627,1,-18032,-3917,-434,4326,-1044,3880
71650,1,-17716,-4541,-530,3245,-1449,3777
71672,1,-17524,-4885,-1086,1857,-2027,3784
71694,1,-18012,-5429,-1622,55,-2688,3641
71716,1,-18800,-5265,-2302,-1423,-3069,3310
71739,1,0,0,0,0,0,0
71760,1,0,0,0,0,0,0
71783,1,0,0,0,0,0,0
71805,1,0,0,0,0,0,0
71828,1,0,0,0,0,0,0
71849,1,0,0,0,0,0,0
71872,1,0,0,0,0,0,0
71895,1,0,0,0,0,0,0
71916,1,0,0,0,0,0,0
71939,1,0,0,0,0,0,0
71961,1,0,0,0,0,0,0
71984,1,0,0,0,0,0,0
72005,1,-19288,-5193,-334,-8978,631,-9049
72028,1,-21328,-4357,-18,-11605,1772,-9854
72050,1,-22736,-3281,738,-14014,2911,-9803
72073,1,-22552,-2593,1630,-15573,3514,-9417
72094,1,-21756,-2049,2346,-15590,3074,-8906
72117,1,-21276,-1961,2366,-14374,2187,-8656
72139,1,-20516,-2157,1994,-12638,1576,-8673
72161,1,-19624,-2329,1598,-10944,1312,-9147
72183,1,-18844,-2305,1426,-9474,1265,-9607
72206,1,-18096,-2209,1410,-8349,1259,-9925
72228,1,-17800,-1865,1210,-7399,1267,-10150
72250,1,-17432,-1473,1574,-6523,1094,-9934
72272,1,-17564,-1129,1566,-5654,667,-9280
72295,1,-17356,-713,1402,-4869,248,-8305
72316,1,-17412,-437,1210,-4030,-110,-7064
72339,1,-17224,-213,1126,-2972,-389,-5607
72361,1,-16940,-289,950,-1730,-551,-4201
72384,1,-16764,-613,766,-828,-829,-2778
72406,1,-17184,-777,242,-830,-1583,-1258
72428,1,-17892,-573,-274,-653,-1959,469
72451,1,-18096,-653,-674,-276,-2050,2282
72473,1,-18612,-1113,-1034,-247,-2064,4086
72495,1,-20192,-1097,-1330,-189,-2550,5673
72517,1,0,0,0,0,0,0
72540,1,-22224,-893,-2166,1431,-2982,9332
72561,1,-22176,-1277,-2626,2778,-2940,10937
72584,1,-21068,-2353,-3098,4246,-3256,12164
72606,1,-20508,-3625,-4114,5273,-3020,12112
72629,1,-19360,-5697,-5690,5293,-1270,11317
72650,1,-17448,-7641,-7334,4109,1447,9367
72673,1,-16256,-7721,-6806,2241,3083,7258
72695,1,-18164,-6585,-5802,1531,3353,5822
72717,1,-20596,-5613,-4690,1800,4001,4704
72739,1,-21396,-4797,-3494,2446,3454,4438
72762,1,-21180,-4649,-2758,3439,2089,4726
72784,1,0,0,0,0,0,0
72806,1,0,0,0,0,0,0
72828,1,0,0,0,0,0,0
72851,1,0,0,0,0,0,0
72872,1,0,0,0,0,0,0
72895,1,0,0,0,0,0,0
72918,1,0,0,0,0,0,0
72940,1,0,0,0,0,0,0
72962,1,0,0,0,0,0,0
72984,1,0,0,0,0,0,0
73007,1,0,0,0,0,0,0
73029,1,0,0,0,0,0,0
73051,1,0,0,0,0,0,0
73073,1,0,0,0,0,0,0
73096,1,-18984,-4821,-1074,-9906,-2421,-2572
73117,1,-18556,-4289,-722,-9881,-2333,-3385
73140,1,-18432,-3965,-374,-8782,-2587,-4216
73162,1,0,0,0,0,0,0
73185,1,-21760,-3369,-270,-8288,-3425,-5468
73206,1,-22412,-3229,-310,-9582,-3161,-5444
73229,1,-21496,-3253,-126,-11180,-3158,-5145
73251,1,-21352,-3441,342,-12622,-3029,-5226
73273,1,-21008,-3441,630,-13814,-2689,-5477
73295,1,-20336,-3221,630,-14945,-2652,-5831
73318,1,-19580,-3025,794,-15794,-2361,-6101
73340,1,-18900,-2365,778,-15991,-1858,-6408
73362,1,-18736,-1897,1078,-15620,-1352,-6552
73384,1,-19708,-1533,1210,-15092,-882,-6478
73407,1,-21208,-753,1594,-14765,-253,-5760
73430,1,-21352,-561,1910,-14763,196,-4346
73451,1,-20316,-877,2242,-14852,167,-2793
73474,1,-19464,-1413,2038,-14416,-277,-2004
73496,1,-19004,-1769,2074,-13266,-97,-1799
73518,1,-18012,-1973,2202,-11610,254,-2172
73540,1,-17352,-1733,2358,-9770,29,-2441
73563,1,-17528,-1429,2150,-8436,-323,-2210
73741,1,-18600,-2349,838,-6987,-1489,2975
73829,1,-20140,-2385,-858,-3196,-1370,3872
73851,1,-20184,-2465,-1310,-2054,-1260,4212
73874,1,0,0,0,0,0,0
73896,1,0,0,0,0,0,0
73918,1,0,0,0,0,0,0
73940,1,-22700,-657,390,13254,2695,3121
73963,1,-18468,-3185,1162,17491,627,2768
73986,1,-15552,-5565,138,17309,-2739,1642
74007,1,-14912,-6025,-1986,14037,-5017,841
74119,1,0,0,0,0,0,0
74141,1,0,0,0,0,0,0
74163,1,0,0,0,0,0,0
74185,1,0,0,0,0,0,0
74208,1,0,0,0,0,0,0
74229,1,0,0,0,0,0,0
74363,1,0,0,0,0,0,0
74386,1,0,0,0,0,0,0
74407,1,0,0,0,0,0,0
74430,1,0,0,0,0,0,0
74452,1,0,0,0,0,0,0
74474,1,0,0,0,0,0,0
74497,1,0,0,0,0,0,0
74697,1,0,0,0,0,0,0
74741,1,-19124,-6805,-2034,-7712,-3380,-7121
74764,1,-21596,-4837,-2634,-9603,-1683,-8762
74786,1,-22728,-3361,-1534,-10465,1023,-9799
74853,1,-19696,-2677,1590,-11326,-5,-10921
74874,1,-19808,-3125,546,-12472,-1521,-10752
74897,1,-20204,-2817,-698,-13784,-1248,-10965
74919,1,-19960,-1977,-962,-13835,-7,-10971
74942,1,-19572,-1101,-1066,-12626,1136,-10898
74963,1,-18748,-85,-450,-9809,1855,-10746
74986,1,-17728,211,-158,-6137,1878,-10119
75009,1,-16888,367,-166,-2503,1219,-9335
75030,1,-16852,135,-842,105,682,-8241
75053,1,-17060,-25,-1362,1463,952,-7163
75075,1,-16980,-201,-1518,2053,1605,-5885
75098,1,-17132,-113,-1242,2324,2028,-4526
75119,1,-17272,443,-910,3122,2146,-3082
75142,1,-17760,631,-1034,4527,2018,-1395
75164,1,-18144,563,-1230,6045,1891,509
75186,1,-18036,175,-1230,7592,1884,2234
75208,1,-18172,-505,-1494,8425,1780,3807
75231,1,-19816,-573,-1714,8917,1608,5173
75253,1,-24088,115,-1914,9024,2102,7098
75275,1,-25344,563,-1318,9457,2899,9443
75297,1,-24436,83,-882,10326,3094,11836
75320,1,-21168,-1789,-1046,11123,2202,13651
75342,1,-18304,-3433,-1338,11531,1340,14249
75364,1,-17204,-4793,-1662,11745,180,13851
75386,1,-18884,-5553,-2434,11194,61,12256
75409,1,-20308,-5281,-3010,10235,1584,10159
75430,1,-21208,-4257,-2346,9594,3941,8528
75453,1,-20480,-3285,-438,10170,4849,7750
75475,1,-20076,-2453,378,11709,4134,7324
75498,1,-18952,-2681,974,13282,2570,7868
75520,1,-18352,-3961,378,13663,1133,7965
75542,1,-17820,-4701,-426,12890,934,7506
75565,1,-17052,-4989,-538,11661,1248,7040
75586,1,-16592,-4781,-314,10404,1305,6541
75609,1,-16936,-4725,18,9221,940,6310
75631,1,-17340,-4401,-102,8319,397,6194
75654,1,-17436,-4241,-258,8188,-70,6185
75675,1,-17552,-4501,-230,9252,-682,5879
75698,1,-17852,-5121,-234,10048,-1137,5457
75720,1,-17812,-5969,-566,9719,-2152,4776
75742,1,-18260,-6433,-1090,8523,-2959,3764
75764,1,-18944,-6641,-1418,7254,-3218,2664
75787,1,-19524,-6377,-1762,5984,-3497,1188
75809,1,-19828,-5665,-2030,5885,-3482,-611
75831,1,-19172,-4961,-1938,6561,-3426,-2038
75853,1,-20940,-4573,-2318,6602,-3957,-3047
75876,1,-23772,-3713,-2786,5564,-3603,-3564
75897,1,-25264,-2989,-2602,4898,-2354,-3614
75920,1,-24020,-3209,-1938,5435,-1387,-3815
75942,1,-21720,-3989,-1554,6465,-1653,-5025
75965,1,-19188,-4477,-1290,8112,-1886,-6933
75986,1,-16988,-5153,-1354,8632,-2973,-8971
76009,1,-18056,-5545,-2530,6715,-3818,-10435
76032,1,-20344,-5053,-3206,3056,-3191,-11588
76054,1,-22336,-3721,-2970,-81,-2095,-12010
76076,1,-22872,-1813,-2122,-934,-523,-12231
76098,1,-21712,-613,-1254,-189,609,-11574
76121,1,-20424,-729,-630,411,696,-9782
76142,1,-19380,-1221,-358,327,-232,-8133
76165,1,-18856,-1829,-702,137,-1077,-7153
76187,1,-18624,-2525,-1362,-712,-774,-6771
76210,1,-19004,-2545,-1818,-2081,-187,-6722
76231,1,-18824,-1473,-1766,-1642,1070,-6728
76254,1,-17620,-365,-1294,913,2218,-6469
76276,1,-16492,267,-934,4075,2607,-5550
76298,1,-16548,111,-1130,6182,2745,-3943
76320,1,-16728,-621,-1234,6531,3407,-1983
76343,1,-16576,-1097,-954,6055,4374,-192
76365,1,-16312,-1273,-586,6006,5101,1306
76387,1,-16720,-969,-266,6956,5498,2935
76409,1,-17340,-1489,86,8562,5745,4541
76432,1,-18680,-2141,318,10106,5946,5753
76453,1,-19668,-2837,522,11211,6505,6941
76476,1,-19696,-3353,994,11539,7084,7739
76498,1,-19488,-3925,1158,11469,7197,8277
76521,1,-20216,-3841,1358,11446,6743,8472
76542,1,-24756,-2689,1154,12183,6526,8979
76565,1,-26548,-2117,2018,13533,7555,9559
76588,1,-25068,-2589,2930,15228,7704,10088
76609,1,-21956,-3845,3214,16608,6217,10232
76632,1,-19264,-5345,2374,17175,3911,9397
76654,1,-17300,-6269,1214,17280,2027,7815
76677,1,-15988,-6977,302,17123,859,5594
76698,1,-16988,-7089,-882,15661,964,2811
76721,1,-18580,-6021,-1562,12606,2210,856
76743,1,-19448,-4093,-1110,10191,2876,146
76766,1,-19808,-2565,-610,9966,2862,-108
76787,1,-19276,-1389,-318,11668,2196,563
76810,1,-18264,-1721,-346,13920,797,1681
76832,1,-17788,-3137,-1482,14418,-269,2478
76854,1,-17064,-3985,-2382,12224,-345,3142
76876,1,-16520,-4669,-2946,8438,-245,4041
76899,1,-16992,-4949,-3294,4589,5,4790
76921,1,-17504,-4541,-3386,1638,566,5285
76943,1,-17652,-4529,-3330,-24,702,5543
76965,1,-18004,-4361,-3198,-552,-58,5477
76988,1,-18380,-4689,-3402,377,-722,4961
77009,1,-18664,-5113,-3718,1830,-387,3489
77032,1,-19124,-5573,-3402,2127,299,1690
77054,1,-18964,-5289,-2998,1100,654,272
77077,1,-18740,-4553,-2410,343,450,-803
77099,1,-18604,-3621,-2106,630,299,-1754
77121,1,-18572,-3281,-1994,1418,235,-2419
77144,1,-18580,-3153,-1670,2078,113,-2956
77165,1,-18400,-2633,-1482,2301,-62,-3331
77188,1,-18104,-2061,-1438,2601,-374,-3374
77210,1,-17988,-1653,-1322,3206,-637,-3278
77233,1,-17752,-1389,-1042,3777,-886,-2950
77254,1,-17844,-1385,-1174,4119,-1391,-2400
77277,1,-17840,-1373,-1202,4099,-1633,-1804
77299,1,-17840,-1137,-1322,3820,-1700,-1161
77322,1,-17928,-985,-1258,3429,-1775,-309
77343,1,0,0,0,0,0,0
77366,1,0,0,0,0,0,0
77388,1,0,0,0,0,0,0
77410,1,0,0,0,0,0,0
77432,1,0,0,0,0,0,0
77455,1,0,0,0,0,0,0
77477,1,0,0,0,0,0,0
77499,1,0,0,0,0,0,0
77521,1,0,0,0,0,0,0
77544,1,0,0,0,0,0,0
77565,1,0,0,0,0,0,0
77588,1,0,0,0,0,0,0
77611,1,0,0,0,0,0,0
77633,1,0,0,0,0,0,0
77655,1,0,0,0,0,0,0
77677,1,0,0,0,0,0,0
77700,1,0,0,0,0,0,0
77722,1,0,0,0,0,0,0
77744,1,0,0,0,0,0,0
77766,1,0,0,0,0,0,0
77789,1,0,0,0,0,0,0
77810,1,0,0,0,0,0,0
77833,1,0,0,0,0,0,0
77855,1,0,0,0,0,0,0
77878,1,0,0,0,0,0,0
77899,1,0,0,0,0,0,0
77922,1,0,0,0,0,0,0
77944,1,0,0,0,0,0,0
77966,1,0,0,0,0,0,0
77988,1,0,0,0,0,0,0
78011,1,0,0,0,0,0,0
78033,1,0,0,0,0,0,0
78055,1,0,0,0,0,0,0
78077,1,0,0,0,0,0,0
78100,1,0,0,0,0,0,0
78123,1,0,0,0,0,0,0
78144,1,0,0,0,0,0,0
78167,1,0,0,0,0,0,0
78189,1,0,0,0,0,0,0
78211,1,0,0,0,0,0,0
78233,1,0,0,0,0,0,0
78256,1,0,0,0,0,0,0
78278,1,0,0,0,0,0,0
78300,1,0,0,0,0,0,0
78322,1,0,0,0,0,0,0
78345,1,0,0,0,0,0,0
78367,1,0,0,0,0,0,0
78389,1,0,0,0,0,0,0
78500,1,0,0,0,0,0,0
78523,1,-19168,-4073,-882,-10385,94,-1696
78544,1,0,0,0,0,0,0
78567,1,0,0,0,0,0,0
78589,1,0,0,0,0,0,0
78611,1,0,0,0,0,0,0
78633,1,0,0,0,0,0,0
78656,1,-19796,-2305,1318,-8740,-439,-4932
78679,1,-20416,-2061,1714,-9856,-815,-4777
78700,1,-20680,-2089,1890,-11359,-1426,-4147
78723,1,-20284,-2105,1694,-12813,-2016,-3681
78745,1,-19752,-2281,1070,-13456,-2069,-3419
78768,1,-19444,-2793,582,-13916,-1935,-3447
78789,1,-18956,-2877,134,-14419,-1558,-3572
78812,1,-18672,-2429,62,-14029,-673,-3779
78834,1,-18108,-2485,326,-13335,-191,-3665
78856,1,-18916,-2705,362,-13255,-58,-3512
78878,1,-19120,-2685,470,-13438,327,-3322
78901,1,-19072,-2481,598,-13469,324,-2975
78923,1,-19188,-2753,702,-13733,198,-2664
78945,1,-19104,-3073,822,-14255,-2,-2238
78967,1,-18820,-3309,1130,-14563,-373,-2295
78990,1,-18824,-3229,542,-14078,-943,-2553
79011,1,-18580,-2929,-70,-12972,-1163,-2692
79034,1,-18064,-2845,-270,-12055,-1042,-2540
79056,1,-17432,-3213,-418,-12423,-1205,-1943
79079,1,-17080,-3229,-818,-13918,-1653,-1269
79100,1,-17288,-2993,-1422,-14959,-1606,-536
79123,1,-17140,-2805,-1706,-15468,-1199,340
79145,1,-16812,-3141,-1586,-15862,-1142,1114
79167,1,-16952,-3373,-1758,-16153,-1026,1677
79190,1,-17184,-3445,-1434,-16122,-777,1923
79212,1,-17340,-3413,-882,-15402,-658,1685
79235,1,-17404,-3473,-126,-14506,-1107,1129
79256,1,-17400,-3749,238,-13977,-2193,238
79279,1,-18352,-3353,86,-13920,-3050,-868
79301,1,-19016,-2641,358,-13860,-3275,-1759
79324,1,-20336,-1853,610,-13532,-3669,-2440
79345,1,-22012,-1105,490,-13026,-3828,-2653
79368,1,-23160,-753,370,-12484,-3601,-2304
79390,1,-23360,-869,722,-12184,-3243,-1743
79412,1,-23096,-1449,882,-12271,-2753,-1164
79434,1,-21556,-2481,1190,-13070,-2289,-1118
79457,1,-20252,-2957,1282,-14107,-1822,-1539
79479,1,-19216,-3073,1686,-14582,-1149,-2499
79501,1,-18556,-2297,2030,-13774,-845,-3607
79523,1,-17956,-1529,1978,-12095,-960,-4265
79546,1,-17480,-1005,2010,-10097,-1414,-4390
79567,1,-17588,-577,1766,-7812,-1740,-4026
79590,1,-17696,-241,1838,-5215,-1615,-3638
79612,1,-17500,-433,2058,-3223,-1624,-3262
79635,1,-18080,-417,2010,-2335,-1918,-2433
79656,1,-18332,-513,2026,-2531,-2135,-1137
79679,1,-18224,-845,1682,-3362,-2298,14
79702,1,-18232,-997,1570,-4131,-1951,1098
79724,1,-18320,-1041,1766,-4333,-1753,1879
79746,1,-18568,-653,1782,-3756,-1895,2427
79768,1,-19400,-941,1474,-3188,-2109,3324
79791,1,-20248,-1385,878,-3384,-2351,4095
79812,1,-20844,-1397,198,-3729,-2346,5012
79835,1,-20656,-2145,-234,-4197,-2001,5765
79857,1,-20220,-2861,-438,-5059,-1817,6105
79880,1,-19624,-3489,-694,-5905,-1577,5962
79901,1,-19332,-3537,-550,-6404,-1445,5459
79924,1,-19256,-3121,-626,-6142,-1325,5069
79946,1,-19300,-3037,-510,-5744,-1273,4781
79968,1,-19464,-3353,-894,-5960,-1364,4790
79990,1,-19632,-3509,-978,-6908,-1355,4755
80013,1,-19700,-3373,-1034,-7521,-1026,4579
80035,1,-19392,-3377,-1030,-7531,-617,4507
80057,1,-19116,-3657,-774,-7387,-227,4244
80079,1,-18668,-3917,-458,-7371,145,3685
80102,1,-18656,-4213,-258,-7488,288,2892
80123,1,-18528,-4369,-94,-7546,371,2024
80146,1,-18888,-4297,110,-7485,462,1025
80168,1,-19152,-4117,486,-7222,604,-104
80191,1,-19108,-3901,726,-7027,481,-1064
